10.1078	2.11685
10.1784	0.849743
10.248	0.690102
10.3207	0.825409
10.3902	0.69018
10.4614	1.18105
10.5334	1.4985
10.6107	1.24314
10.6889	1.68637
10.7861	1.48169
10.888	1.53181
10.9662	1.99299
11.045	2.43655
11.1265	2.35796
11.2142	2.3253
11.3124	1.95446
11.4075	2.14545
11.5084	2.37945
11.6097	1.77657
11.7006	1.45249
11.7909	1.59368
11.8802	1.74679
11.9701	1.603
12.0662	1.49788
12.1644	1.46584
12.2637	1.57119
12.3661	1.87518
12.4622	1.99718
12.5568	2.03046
12.6545	1.96496
12.7538	1.93377
12.8552	1.8937
12.9561	1.90356
13.0575	1.8937
13.1588	1.89462
13.257	1.95446
13.3547	1.96496
13.454	1.93377
13.5538	1.9236
13.6547	1.90356
13.7556	1.90356
13.858	1.87427
13.9614	1.85657
14.0602	1.94406
14.1637	1.85524
14.2645	1.90496
14.3659	1.8937
14.4683	1.87472
14.5702	1.88393
14.6704	1.91541
14.7655	2.01924
14.8569	2.10048
14.9567	2.04382
15.0586	1.88439
15.1626	1.50078
15.2624	1.20229
15.3643	1.41295
15.4656	1.42131
15.5628	1.60516
15.6647	1.41329
15.7645	1.08229
15.8664	0.941967
15.9688	0.937136
16.068	0.967608
16.1579	1.20225
16.2477	1.06866
16.3396	1.04424
16.4347	1.00962
16.533	0.977228
16.6317	0.97203
16.7321	0.956762
16.8313	0.966887
16.9322	0.951779
17.0351	0.933026
17.1328	0.982482
17.2316	0.97203
17.3319	0.956762
17.4328	0.951779
17.5357	0.932578
17.6313	1.00433
17.7259	1.01523
17.823	0.987792
17.9213	0.977228
18.0237	0.937362
18.1219	0.733289
18.2185	0.620725
18.3199	0.946848
18.4213	0.946848
18.5232	0.941967
18.6225	0.967608
18.7149	1.0383
18.8132	1.09938
18.9156	0.937362
19.0133	0.982482
19.1152	0.941967
19.217	0.707331
19.3058	0.540656
19.4008	0.504811
19.5007	0.601124
19.6046	0.923814
19.6949	1.06245
19.7837	1.08131
19.8757	1.17477
19.9744	0.97203
20.0748	0.956762
20.1782	0.928286
20.278	0.962036
20.3778	0.961798
20.4786	0.951779
20.5805	0.941967
20.6845	0.923559
20.7811	0.496727
20.8741	0.516219
20.9697	0.627547
21.069	0.966887
21.1683	0.966887
21.2671	0.97203
21.3684	1.0652
21.4709	0.937136
21.5744	0.927843
21.6772	0.816366
21.7755	0.610792
21.8721	0.49658
21.9693	0.61737
22.0691	0.961798
22.1711	0.941967
22.274	0.932355
22.3774	1.04457
22.4678	1.06245
22.5618	1.0209
22.6564	1.01523
22.7514	1.00962
22.8518	0.956762
22.9557	0.923594
23.0561	0.717572
23.1522	0.499294
23.2541	0.471212
23.3512	0.617684
23.4515	0.956762
23.5539	0.937588
23.6537	0.962511
23.7435	1.20225
23.836	1.0383
23.9321	0.998588
24.0345	0.937136
24.1369	0.70353
24.2272	0.531226
24.3197	0.519152
24.4106	0.660194
