23.8974	47
23.8985	47
23.8995	47
23.9006	47
23.9016	47
23.9027	47
23.9458	52
23.9468	52
23.9479	52
23.9489	51
23.95	51
23.951	51
23.9962	56
23.9972	55
23.9983	55
23.9993	55
24.0004	54
24.0014	54
24.0025	53
24.0487	53
24.0497	53
24.0508	53
24.0518	53
24.0529	52
24.0545	52
24.15	52
24.1511	51
24.1521	51
24.1532	50
24.1941	49
24.1952	49
24.1962	48
24.1973	48
24.1983	47
24.2393	47
24.2404	47
24.2414	46
24.2425	46
24.2435	46
24.285	46
24.2861	46
24.2871	46
24.2882	46
24.2892	46
24.3318	46
24.3328	46
24.3339	46
24.3349	46
24.336	46
24.377	51
24.378	51
24.3791	50
24.3801	50
24.3812	49
24.4232	54
24.4242	53
24.4253	52
24.4263	52
24.4274	51
24.4699	56
24.471	54
24.472	54
24.4731	53
24.4741	52
24.4752	52
24.5193	51
24.5204	51
24.5214	51
24.5225	50
24.5235	50
24.5246	50
24.5708	50
24.5719	50
24.5729	50
24.574	50
24.575	50
24.5761	51
24.6228	51
24.6238	51
24.6249	51
24.6259	51
24.627	51
24.628	51
24.6742	51
24.6753	51
24.6763	51
24.6774	51
24.6784	52
24.6795	52
24.7236	57
24.7246	56
24.7257	55
24.7267	55
24.7278	54
24.7288	53
24.7703	58
24.7714	57
24.7724	56
24.7735	55
24.7745	54
24.7756	53
24.816	57
24.8171	56
24.8181	55
24.8192	54
24.8202	53
24.8213	52
24.8612	56
24.8623	55
24.8633	54
24.8644	53
24.8654	52
24.8665	51
24.9074	55
24.9085	54
24.9095	53
24.9106	52
24.9116	52
24.9127	51
24.9542	56
24.9552	55
24.9563	54
24.9573	53
24.9584	52
24.9595	52
24.9605	51
25.0031	51
25.0041	51
25.0052	50
25.0062	50
25.0073	50
25.0083	50
25.0094	50
25.053	49
25.054	49
25.0551	49
25.0561	49
25.0572	49
25.0582	49
25.0593	49
25.1039	50
25.105	50
25.106	50
25.1071	50
25.1081	50
25.1092	50
25.1102	50
25.1559	50
25.157	50
25.158	51
25.1591	51
25.1601	51
25.1612	51
25.1622	51
25.2074	51
25.2084	51
25.2095	51
25.2105	51
25.2116	51
25.2126	51
25.2137	51
25.2578	51
25.2588	50
25.2599	50
25.2609	50
25.262	50
25.263	50
25.2641	50
25.3087	50
25.3098	50
25.3108	51
25.3119	51
25.3129	51
25.314	51
25.3151	51
25.3602	57
25.3613	56
25.3623	56
25.3634	55
25.3644	55
25.3655	55
25.3665	54
25.4117	59
25.4127	58
25.4138	58
25.4148	57
25.4159	56
25.4169	56
25.418	55
25.4637	60
25.5167	59
25.5177	57
25.5613	56
25.5624	55
25.5634	54
25.5645	53
25.5655	52
25.6076	52
25.6086	51
25.6097	50
25.6107	50
25.6118	49
25.6538	49
25.6548	48
25.6559	48
25.6569	48
25.658	47
25.7005	47
25.7016	47
25.7026	47
25.7037	47
25.7047	47
25.7478	53
25.7489	52
25.7499	51
25.751	51
25.752	51
25.7956	56
25.7967	55
25.7977	54
25.7988	53
25.7998	53
25.8445	58
25.8455	57
25.8466	56
25.8476	55
25.8487	54
25.8497	54
25.8954	53
25.8965	53
25.8975	53
25.8986	52
25.8996	52
25.9007	52
25.9464	52
25.9475	52
25.9485	51
25.9496	51
25.9506	51
25.9517	51
25.9979	51
25.9989	51
26	51
26.001	51
26.0021	51
26.0031	51
26.0499	51
26.0509	51
26.052	51
26.053	52
26.0541	52
26.0551	52
26.0997	57
26.1008	57
26.1018	56
26.1029	55
26.1039	54
26.105	54
26.1486	59
26.1496	57
26.1507	56
26.1517	56
26.1528	55
26.1538	54
26.1953	59
26.1964	57
26.1974	56
26.1985	55
26.1995	54
26.2006	53
26.2421	58
26.2431	56
26.2442	55
26.2452	54
26.2463	53
26.2473	53
26.2904	57
26.2915	56
26.2925	55
26.2936	54
26.2946	54
26.2957	53
26.2967	52
26.3388	52
26.3398	51
26.3409	51
26.3419	50
26.343	50
26.344	50
26.3451	50
26.3871	50
26.3881	49
26.3892	49
26.3902	49
26.3913	49
26.3923	49
26.3934	49
26.4359	49
26.437	48
26.438	48
26.4391	48
26.4401	48
26.4412	48
26.4422	48
26.4869	49
26.4879	49
26.489	49
26.49	49
26.4911	49
26.4921	50
26.4932	50
26.5399	50
26.5924	50
26.5934	49
26.637	49
26.6381	49
26.6391	49
26.6402	49
26.6838	54
26.6848	53
26.6859	52
26.6869	51
26.7316	56
26.7327	55
26.7337	54
26.7348	54
26.7789	58
26.7799	57
26.781	56
26.782	55
26.8283	60
26.8293	59
26.8304	58
26.8314	57
26.8776	61
26.8787	60
26.8797	59
26.8808	57
26.8818	56
26.9286	56
26.9297	55
26.9307	55
26.9318	54
26.9328	54
26.9806	53
26.9816	53
26.9827	53
26.9837	53
26.9848	53
27.032	52
27.0331	52
27.0341	52
27.0352	52
27.0362	52
27.0824	52
27.0835	51
27.0845	51
27.0856	51
27.0867	51
27.1334	51
27.1345	51
27.1355	51
27.1366	51
27.1376	51
27.1833	51
27.1844	50
27.1854	50
27.1865	50
27.1875	50
27.2327	50
27.2337	50
27.2348	50
27.2358	50
27.2369	50
27.2831	55
27.2842	55
27.2852	55
27.2863	54
27.2873	54
27.3341	59
27.3351	58
27.3362	57
27.3372	57
27.3383	56
27.386	61
27.3871	60
27.3881	59
27.3892	58
27.3902	58
27.437	63
27.438	61
27.4391	60
27.4401	59
27.4412	58
27.4874	63
27.4885	61
27.4895	60
27.4906	59
27.4916	58
27.5399	63
27.6397	67
27.6408	65
27.6418	63
27.6896	67
27.6907	65
27.6917	63
27.6928	62
27.7406	60
27.7416	59
27.7427	58
27.7437	57
27.7925	56
27.7936	56
27.7946	55
27.7957	55
27.8445	54
27.8456	54
27.8466	54
27.8477	53
27.8949	53
27.896	52
27.897	52
27.8981	52
27.9396	51
27.9406	50
27.9417	49
27.9427	49
27.9837	48
27.9847	48
27.9858	47
27.9868	47
28.0283	52
28.0294	51
28.0305	50
28.0315	50
28.0746	54
28.0756	53
28.0767	53
28.0777	52
28.1213	56
28.1224	55
28.1234	54
28.1245	54
28.1697	58
28.1707	57
28.1718	56
28.1728	55
28.218	60
28.219	58
28.2201	57
28.2211	56
28.2222	55
28.2674	55
28.2684	54
28.2695	53
28.2705	53
28.2716	52
28.3178	52
28.3189	52
28.3199	51
28.321	51
28.322	51
28.3693	51
28.3703	51
28.3714	51
28.3724	51
28.3735	51
28.4212	51
28.4223	51
28.4233	51
28.4244	51
28.4255	51
28.4717	51
28.4727	51
28.4738	51
28.4748	51
28.4759	50
28.5221	50
28.5231	50
28.5242	50
28.5252	50
28.5263	50
28.574	51
28.5751	51
28.5761	51
28.5772	51
28.5782	51
28.6224	57
28.6234	56
28.6245	55
28.6255	54
28.6266	53
28.6686	58
28.6696	57
28.6707	55
28.6717	54
28.6728	53
28.7148	57
28.7159	56
28.7169	55
28.718	54
28.719	53
28.7621	58
28.7631	56
28.7642	55
28.7652	55
28.7663	54
28.8094	58
28.8104	57
28.8115	56
28.8125	55
28.8136	54
28.8582	59
28.8593	57
28.8603	56
28.8614	56
28.8624	55
28.9076	60
28.9087	58
28.9097	57
28.9108	56
28.9118	55
28.958	60
28.9591	59
28.9601	58
28.9612	57
28.9622	57
29.009	62
29.01	60
29.0111	59
29.0121	58
29.0132	57
29.061	62
29.062	61
29.0631	60
29.0641	59
29.0652	58
29.1124	63
29.1135	62
29.1145	61
29.1156	60
29.1166	59
29.1602	63
29.1613	61
29.1623	60
29.1634	58
29.1644	57
29.2085	61
29.2096	60
29.2106	58
29.2117	57
29.2128	56
29.2564	60
29.2574	59
29.2585	58
29.2595	57
29.2606	56
29.3052	60
29.3063	59
29.3073	58
29.3084	57
29.3094	56
29.3562	61
29.3572	60
29.3583	59
29.3593	58
29.3604	57
29.4055	62
29.4066	60
29.4076	59
29.4087	58
29.4097	57
29.4555	61
29.4565	60
29.4576	59
29.4586	58
29.4597	57
29.5069	62
29.508	61
29.509	60
29.5101	59
29.5111	58
29.5589	63
29.5599	62
29.561	61
29.562	60
29.5631	59
29.6088	63
29.6099	62
29.6109	60
29.612	59
29.613	58
29.6577	62
29.6587	61
29.6598	59
29.6608	58
29.6619	57
29.7065	62
29.7076	60
29.7086	59
29.7097	58
29.7107	57
29.7564	61
29.7575	60
29.7585	59
29.7596	58
29.7606	57
29.8079	62
29.809	61
29.81	60
29.8111	59
29.8121	58
29.8589	63
29.8599	61
29.861	60
29.862	59
29.8631	58
29.9103	63
29.9114	62
29.9124	61
29.9135	60
29.9145	59
29.9628	64
30.0532	66
30.0542	63
30.0553	61
30.0973	64
30.0983	61
30.0994	59
30.1425	63
30.1435	60
30.1446	59
30.1876	62
30.1887	60
30.1897	58
30.1908	57
30.2349	55
30.236	54
30.237	53
30.2381	53
30.2827	52
30.2838	51
30.2848	51
30.2859	50
30.3305	50
30.3316	50
30.3326	49
30.3337	49
30.3794	49
30.3804	49
30.3815	49
30.3825	49
30.4298	49
30.4309	49
30.4319	49
30.433	49
30.4813	56
30.4823	55
30.4834	55
30.4844	55
30.5332	60
30.6278	58
30.6288	57
30.6735	61
30.6745	59
30.6756	57
30.7208	56
30.7218	55
30.7229	54
30.7686	53
30.7696	52
30.7707	52
30.8169	51
30.8179	51
30.819	50
30.8663	50
30.8673	50
30.8684	50
30.9167	50
30.9178	50
30.9188	50
30.9687	50
30.9698	50
30.9708	50
31.0212	51
31.0222	51
31.0233	51
31.0689	51
31.07	50
31.071	50
31.1141	49
31.1152	49
31.1162	48
31.154	47
31.1551	46
31.1561	45
31.1955	45
31.1966	44
31.1976	44
31.237	49
31.2381	48
31.2391	47
31.2817	52
31.2827	51
31.2838	50
31.3284	55
31.3295	54
31.3305	53
31.3757	58
31.3768	57
31.3778	55
31.4256	60
31.4267	59
31.4277	58
31.4766	63
31.4776	62
31.4787	60
31.5275	65
31.5286	64
31.5296	62
31.579	67
31.5801	65
31.5811	63
31.631	68
31.632	66
31.7271	64
31.7728	61
31.7738	59
31.8211	58
31.8222	57
31.8694	56
31.8705	55
31.9183	54
31.9193	53
31.9687	53
31.9698	52
32.0186	58
32.0197	57
32.0701	63
32.0712	61
32.1216	66
32.1226	65
32.1725	69
32.1736	67
32.2214	71
32.2224	68
32.2235	66
32.2713	64
32.2723	62
32.2734	60
32.3227	59
32.3238	58
32.3248	57
32.3752	57
32.3763	56
32.3773	56
32.4251	55
32.4262	54
32.4272	54
32.4708	52
32.4719	51
32.4729	51
32.516	50
32.517	49
32.5181	49
32.5628	49
32.5638	48
32.5649	48
32.609	53
32.61	53
32.6111	52
32.6568	57
32.6578	56
32.6589	55
32.7062	60
32.7072	59
32.7083	58
32.755	62
32.7561	61
32.7571	59
32.8049	64
32.806	62
32.807	61
32.8564	65
32.8575	64
32.8585	62
32.9084	67
33.0076	65
33.0087	63
33.0565	61
33.0575	59
33.1074	58
33.1085	57
33.1589	56
33.16	56
33.2088	55
33.2099	54
33.2587	60
33.2598	59
33.3097	64
33.3107	62
33.3601	67
33.3612	65
33.4105	69
33.4116	67
33.462	71
33.4636	69
33.6143	66
33.6626	70
33.6636	68
33.7125	65
33.7136	63
33.7629	62
33.764	60
33.8139	59
33.8149	58
33.8654	57
33.8664	56
33.9169	56
33.9179	55
33.9688	55
33.9699	54
34.0187	54
34.0197	53
34.0665	52
34.0675	52
34.1127	51
34.1138	50
34.1589	50
34.16	49
34.2052	49
34.2062	49
34.2519	54
34.253	53
34.3003	58
34.3013	57
34.3491	62
34.3502	60
34.3985	65
34.3995	63
34.4484	67
34.4494	65
34.4988	69
34.4999	67
34.5498	71
34.5508	69
34.6013	73
34.6023	70
34.6533	74
34.6543	72
34.7036	75
34.7047	72
34.7546	75
34.7556	72
34.8029	76
34.804	72
34.8528	75
34.8539	72
34.9027	75
34.9038	72
34.9537	76
34.9547	73
35.0057	76
35.1542	79
35.1973	80
35.2404	81
35.2845	81
35.3297	82
35.377	83
35.378	79
35.4253	75
35.4264	72
35.4757	69
35.4768	67
35.5283	65
35.5293	63
35.5776	61
35.5787	60
35.6286	59
35.6296	58
35.6764	56
35.6774	55
35.7247	54
35.7258	54
35.7762	59
35.7772	58
35.8266	64
35.8276	62
35.8749	66
35.876	64
35.9211	68
35.9222	65
35.9684	69
35.9695	66
36.0162	69
36.0173	67
36.0651	70
36.0661	68
36.116	72
36.1171	69
36.1675	73
36.1685	70
36.2179	74
36.219	71
36.2694	75
36.2705	72
36.3214	76
36.4574	77
36.5021	79
36.5031	75
36.5472	71
36.5483	67
36.5924	65
36.5935	62
36.6381	60
36.6392	58
36.6849	57
36.6859	55
36.7332	54
36.7342	54
36.7836	53
36.7847	53
36.832	52
36.833	52
36.8803	51
36.8813	51
36.9291	50
36.9302	50
36.9785	50
36.9796	50
37.0279	50
37.029	50
37.0783	56
37.0794	55
37.1288	61
37.1298	59
37.1792	64
37.1803	63
37.2296	67
37.2307	65
37.2806	70
37.2816	67
37.3321	72
37.3331	69
37.3841	73
37.5364	76
37.5863	79
37.6356	82
37.685	84
37.7349	86
37.7854	87
37.7864	83
37.8384	79
37.9865	81
38.0359	83
38.0847	85
38.1346	87
38.1845	88
38.2344	90
38.2859	91
38.3374	92
38.3893	94
38.4382	95
38.4855	95
38.5343	95
38.5847	95
38.6362	96
38.6882	97
38.7391	98
38.7896	98
38.8395	98
38.8894	98
38.9403	99
38.9913	99
39.0428	99
39.0947	100
39.1441	100
39.1909	99
39.2376	99
39.2844	98
39.3327	97
39.3816	97
39.4309	97
39.4829	98
39.5349	98
39.7098	97
39.7544	96
39.8012	95
39.8479	95
39.8963	95
39.9451	95
39.9945	95
40.0444	96
40.0959	96
40.1479	97
40.3238	96
40.3685	95
40.4142	94
40.4615	94
40.5093	94
40.5581	94
40.608	95
40.659	96
40.7089	96
40.7604	97
40.8108	97
40.8618	98
40.9143	98
41.1012	98
41.1475	97
41.1937	96
41.241	96
41.2893	96
41.3382	96
41.3881	96
41.4375	97
41.4874	97
41.5388	97
41.5913	98
41.9296	98
41.98	98
42.0315	99
42.0835	99
42.2857	99
42.3382	100
42.5299	99
42.5777	99
42.625	98
42.6738	98
42.7221	98
42.771	98
42.8214	98
42.8719	98
42.9228	98
42.9748	99
43.0236	99
43.0704	99
43.1134	97
43.157	96
43.2012	95
43.2474	94
43.2926	94
43.3383	93
43.3845	93
43.4313	93
43.4791	93
43.5279	94
43.5768	94
43.6256	94
43.6267	89
43.675	84
43.6761	80
43.7249	76
43.726	72
43.7754	70
43.7764	67
43.8258	65
43.8268	63
43.8773	62
43.8783	60
43.9287	59
43.9298	58
43.9807	57
43.9818	56
44.0306	56
44.0316	55
44.081	54
44.0821	54
44.1309	53
44.132	53
44.1803	52
44.1813	52
44.2307	52
44.2318	51
44.2812	51
44.2822	51
44.3321	51
44.3332	51
44.3831	51
44.3841	51
44.4351	51
44.4361	51
44.487	51
44.4881	51
44.5353	51
44.5363	50
44.5805	50
44.5815	49
44.6235	48
44.6246	47
44.6682	47
44.6693	47
44.7144	47
44.7155	46
44.7607	46
44.7617	46
44.8058	46
44.8069	46
44.8515	46
44.8526	46
44.8983	46
44.8993	46
44.9466	46
44.9477	46
44.996	47
44.9971	47
45.0449	47
45.0459	47
45.0948	47
45.0958	48
45.1447	48
45.1457	48
45.1967	49
45.1977	49
45.2455	49
45.2465	49
45.2948	49
45.2959	49
45.34	48
45.3411	48
45.3863	48
45.3873	47
45.433	47
45.4341	47
45.4803	47
45.4813	47
45.5281	47
45.5291	47
45.577	47
45.578	47
45.6274	54
45.6284	53
45.6794	59
45.6804	58
45.7282	64
45.7292	62
45.7765	66
45.7776	64
45.8254	68
45.8264	66
45.8275	64
45.8753	62
45.8763	60
45.8774	59
45.9262	58
45.9273	57
45.9284	56
45.9782	56
45.9793	55
45.9803	55
46.0281	54
46.0292	54
46.0302	53
46.0764	58
46.0775	57
46.0785	56
46.1227	61
46.1237	59
46.1248	57
46.17	61
46.171	60
46.1721	58
46.1731	57
46.2188	56
46.2199	55
46.2209	54
46.222	53
46.2692	53
46.2703	53
46.2713	52
46.2724	52
46.3212	52
46.3223	52
46.3233	52
46.3244	52
46.3726	58
46.3737	57
46.3747	56
46.3758	56
46.4194	61
46.4204	59
46.4215	58
46.4225	56
46.4614	60
46.4625	58
46.4635	56
46.4646	54
46.4656	53
46.504	51
46.505	50
46.5061	49
46.5071	48
46.5082	48
46.5486	47
46.5497	47
46.5507	46
46.5518	46
46.5528	46
46.5959	46
46.597	46
46.598	46
46.5991	47
46.6001	47
46.6453	53
46.6463	52
46.6474	52
46.6484	52
46.6495	51
46.6957	57
46.6968	56
46.6978	55
46.6989	55
46.6999	54
46.701	54
46.7487	54
46.8028	53
46.8474	58
46.8485	57
46.8495	56
46.8506	55
46.8958	54
46.8968	53
46.8979	52
46.8989	52
46.9457	51
46.9467	51
46.9478	51
46.9488	51
46.994	50
46.9951	50
46.9961	50
46.9972	50
47.0434	56
47.0444	55
47.0455	54
47.0465	54
47.0949	59
47.0959	58
47.097	57
47.098	57
47.1463	62
47.1474	61
47.1485	60
47.1495	59
47.1978	64
47.1993	62
47.2976	61
47.2986	59
47.2997	58
47.347	57
47.348	56
47.3491	55
47.3979	55
47.399	54
47.4	54
47.4499	53
47.451	53
47.452	53
47.5019	53
47.5029	53
47.504	52
47.5523	52
47.5533	52
47.5544	52
47.6022	58
47.6032	57
47.6043	56
47.6515	61
47.6526	60
47.6536	58
47.7009	63
47.702	61
47.703	60
47.7508	65
47.7519	63
47.7529	61
47.8013	66
47.8023	64
47.8034	62
47.8527	67
47.8538	65
47.8548	63
47.9047	68
47.9058	66
47.9992	63
48.0003	61
48.0418	64
48.0428	61
48.0843	64
48.0854	61
48.1274	64
48.1284	62
48.171	65
48.1721	62
48.1731	60
48.2167	58
48.2178	56
48.2188	55
48.2619	54
48.2629	52
48.264	51
48.3081	51
48.3092	50
48.3102	50
48.357	49
48.358	49
48.3591	49
48.4069	49
48.4079	49
48.409	49
48.4578	49
48.4589	50
48.4599	50
48.5093	56
48.5103	56
48.5114	55
48.5576	61
48.5586	59
48.5597	58
48.6065	62
48.6075	61
48.6086	59
48.6564	64
48.6574	62
48.6585	61
48.7073	66
48.7084	64
48.7094	62
48.7588	67
48.7598	65
48.7609	63
48.8098	68
48.8108	66
48.8119	64
48.8129	62
48.8622	61
48.8633	60
48.8643	59
48.8654	58
48.91	57
48.9111	56
48.9121	55
48.9132	54
48.9589	53
48.9599	52
48.961	52
48.962	51
49.0083	51
49.0093	51
49.0104	51
49.0114	50
49.0582	50
49.0592	50
49.0603	50
49.0613	50
49.1096	50
49.1107	50
49.1117	50
49.1128	50
49.1601	50
49.1611	50
49.1622	50
49.1632	50
49.211	50
49.2121	50
49.2131	50
49.2142	50
49.262	50
49.263	50
49.2641	50
49.2651	50
49.314	51
49.315	51
49.3161	51
49.3171	51
49.3654	51
49.3665	51
49.3675	51
49.3686	51
49.4116	50
49.4127	50
49.4137	49
49.4148	49
49.4578	48
49.4589	48
49.4599	48
49.461	47
49.5035	47
49.5046	47
49.5056	47
49.5067	47
49.5498	46
49.5508	46
49.5519	46
49.5529	46
49.596	46
49.5971	46
49.5981	46
49.5992	46
49.6433	46
49.6443	46
49.6454	46
49.6464	46
49.6911	47
49.6921	47
49.6932	47
49.6942	47
49.7389	47
49.7399	47
49.741	47
49.742	47
49.7883	47
49.7893	47
49.7904	48
49.7914	48
49.8387	48
49.8398	48
49.8408	48
49.8419	49
49.8897	49
49.8907	49
49.8918	49
49.8928	49
49.9406	49
49.9417	50
49.9427	50
49.9438	50
49.9926	50
49.9937	50
49.9947	50
49.9958	51
50.0446	51
50.0456	51
50.0467	51
50.0477	51
50.0955	51
50.0965	51
50.0976	51
50.0986	51
50.1407	50
50.1417	49
50.1428	49
50.1438	48
50.1853	48
50.1864	47
50.1874	47
50.1885	47
50.23	46
50.231	46
50.2321	46
50.2331	46
50.2757	46
50.2767	46
50.2778	45
50.2788	45
50.3214	45
50.3224	45
50.3235	45
50.3245	45
50.3676	45
50.3686	45
50.3697	45
50.3707	45
50.4143	46
50.4154	46
50.4164	46
50.4175	46
50.4611	46
50.4622	46
50.4632	46
50.4643	46
50.5073	46
50.5084	46
50.5094	46
50.5105	46
50.5541	46
50.5551	46
50.5562	46
50.5572	46
50.6029	46
50.604	46
50.605	47
50.6061	47
50.6523	47
50.6534	48
50.6544	48
50.6555	48
50.7017	48
50.7028	48
50.7038	48
50.7049	48
50.7521	48
50.7532	49
50.7542	49
50.7553	49
50.8031	49
50.8041	49
50.8052	50
50.8062	50
50.855	56
50.8561	55
50.8571	55
50.8582	55
50.906	60
50.907	59
50.9081	58
50.9091	57
50.9569	62
50.958	61
50.959	60
50.9601	59
51.0063	63
51.0074	62
51.0084	60
51.0095	59
51.0568	64
51.0578	62
51.0589	61
51.0599	59
51.1082	64
51.1093	63
51.1103	61
51.1114	60
51.1602	65
51.1612	64
51.1623	62
51.1633	61
51.2101	66
51.2111	64
51.2122	62
51.2132	61
51.2589	65
51.26	63
51.261	61
51.2621	60
51.3083	64
51.3093	62
51.3104	61
51.3114	59
51.3582	64
51.3592	62
51.3603	61
51.3613	60
51.4097	64
51.4107	63
51.4118	61
51.4128	60
51.4616	65
51.4627	63
51.4637	62
51.4648	61
51.5131	66
51.5141	64
51.5152	63
51.5162	61
51.563	66
51.564	64
51.5651	62
51.5661	61
