10.1282	0.651575
10.1978	0.862627
10.2673	0.690102
10.34	0.825409
10.4096	0.69018
10.4812	1.17239
10.5569	1.42767
10.633	1.26029
10.7213	1.49565
10.8237	1.4057
10.9151	1.44525
10.9923	1.24314
11.0721	1.20225
11.1567	1.13504
11.2481	1.05024
11.3474	1.08775
11.4446	0.987792
11.5486	0.923375
11.6415	0.903623
11.7308	0.537475
11.8217	0.528155
11.9105	0.540656
12.004	0.898308
12.1012	0.987792
12.1999	0.97203
12.3008	0.951779
12.4011	1.07689
12.4962	1.00962
12.5918	1.00407
12.6906	0.97203
12.7914	0.951779
12.8923	0.951779
12.9931	0.951779
13.0961	0.932578
13.1948	0.972273
13.2925	0.982482
13.3913	0.97203
13.4901	0.97203
13.5909	0.951779
13.6918	0.951779
13.7932	0.946848
13.8966	0.928065
13.9969	0.837373
14.0983	0.473424
14.2017	0.348107
14.3015	0.480899
14.404	0.468681
14.5054	0.473424
14.6088	0.464143
14.7059	0.494022
14.7979	0.522119
14.8919	0.510451
14.9948	0.349717
15.0978	0.466289
15.1991	0.473654
15.2984	0.483443
15.5999	0.159222
15.7012	0.236827
15.8005	0.362583
15.9029	0.58571
16.0064	0.464032
16.0999	0.513454
16.1886	0.540656
16.2795	0.528155
16.3725	0.516219
16.4697	0.493896
16.5685	0.486015
16.6683	0.480899
16.7681	0.480899
16.8674	0.483443
16.9703	0.466401
17.0701	0.481018
17.1683	0.488614
17.2676	0.483443
17.3685	0.47589
17.4704	0.470983
17.5696	0.483684
17.6642	0.507616
17.7603	0.499294
17.858	0.491241
17.9578	0.480899
18.0592	0.47377
18.1553	0.499294
18.2541	0.486015
18.3565	0.468568
18.4584	0.470983
18.5608	0.585992
18.6538	1.03271
18.7494	1.00407
18.8502	0.951779
18.9505	1.07662
19.0498	0.966887
19.1543	0.804081
19.2462	0.783599
19.3392	0.645274
19.4364	0.493896
19.5393	0.816202
19.6369	0.982978
19.7252	1.22372
19.815	1.06866
19.9117	0.993161
20.0115	0.961798
20.1134	1.05971
20.2158	1.40706
20.3145	1.45804
20.4154	1.42767
20.5162	1.42767
20.6197	1.39177
20.7205	1.42872
20.813	1.55746
20.908	1.51443
21.0063	1.46584
21.105	1.45804
21.2043	1.45033
21.3052	1.42767
21.4076	1.4057
21.5106	1.39853
21.6145	1.38539
21.7138	1.45069
21.811	1.48169
21.9082	1.48169
22.0069	1.45804
22.1078	1.42767
22.2102	1.4057
22.3137	1.3921
22.4108	1.60598
22.5022	1.57536
22.5963	1.53135
22.6908	1.52285
22.7885	1.47372
22.8915	1.39853
22.9949	1.16036
23.0905	1.00407
23.1898	0.966887
23.2906	1.0718
23.3893	0.97203
23.4897	1.07636
23.5936	1.38605
23.6871	1.53996
23.7774	1.59368
23.8715	1.65897
23.9708	1.45033
24.0747	1.38539
24.1703	1.38096
24.2601	0.935081
24.3526	1.0383
24.4456	1.16149
24.5459	0.956762
24.6488	0.816397
24.7465	0.98273
24.8379	0.656399
24.9303	0.519152
25.027	0.620725
25.1299	0.932578
25.2318	0.942195
25.3343	0.937136
25.4377	1.04407
25.5354	0.982978
25.6278	1.0383
25.7213	1.02664
25.818	0.993161
25.9194	0.946848
26.0224	0.932355
26.1231	0.952478
26.2167	1.02664
26.3128	0.998588
26.41	0.987792
26.5124	0.937588
26.61	0.982978
26.7046	1.01523
26.8018	0.987792
26.9016	0.961798
27.005	0.928286
27.1053	0.956762
27.2046	0.966887
27.3065	0.941967
27.4095	0.932802
27.5135	0.807762
27.6153	0.471212
27.7157	0.358786
27.8196	0.461688
27.9147	0.378805
28.004	0.537475
28.097	0.516219
28.1936	0.49658
28.2929	0.483443
28.3963	0.464032
28.4972	0.476006
28.598	0.357179
28.6904	0.519152
28.785	0.507616
28.8832	0.488614
28.9846	0.473424
29.088	0.348107
29.1842	0.499294
29.2808	0.49658
29.3812	0.478381
29.4826	0.473424
29.5844	0.353409
29.6816	0.493896
29.7819	0.478381
29.8849	0.466178
29.9857	0.476239
30.0734	0.54713
30.1622	0.540656
30.2562	0.510451
30.3534	0.493896
30.4548	0.473539
30.5545	0.360942
30.6459	0.525119
30.7395	0.513319
30.8372	0.491241
30.9386	0.473424
31.043	0.459692
31.1281	0.423013
31.2111	0.578296
31.3009	0.534332
31.3976	0.49658
31.5	0.468568
31.6034	0.464143
31.6995	0.499422
31.793	0.513319
31.8902	0.493896
31.9911	0.47589
32.094	0.466289
32.1938	0.481018
32.2942	0.478381
32.396	0.589157
32.4885	1.0383
32.5814	1.03244
32.6786	0.987792
32.7774	0.97203
32.8798	0.937588
32.9785	0.972273
33.0778	0.966887
33.1797	0.942195
33.2811	0.946848
33.382	0.951779
33.4843	0.937588
33.5841	0.962273
33.6823	0.977228
33.7837	0.946848
33.8867	0.932355
33.9906	0.923814
34.0841	1.02664
34.1761	1.04424
34.2711	1.00962
34.3694	1.09938
34.4702	0.951779
34.5716	1.0652
34.675	1.39243
34.7743	1.57119
34.8736	1.45033
34.9755	1.76619
35.08	1.83877
35.1698	1.33583
35.257	1.10085
35.3474	1.19526
35.4456	1.46584
35.549	1.50811
35.6483	1.45033
35.7481	1.4427
35.8484	1.43585
35.943	1.14213
36.0396	0.993161
36.1421	0.937362
36.2419	1.08202
36.3406	1.45914
36.4299	1.61243
36.5192	1.61243
36.6101	1.58446
36.7051	1.51443
36.8039	1.45804
36.9011	1.48169
36.9998	1.45804
37.1012	1.42027
37.2021	1.42767
37.3045	1.4057
37.408	1.3921
37.5088	1.42802
37.6081	1.45033
37.7074	1.45033
37.8098	1.40604
37.9112	1.42096
38.0078	1.48974
38.1071	1.45033
38.2069	1.4427
38.3098	1.3992
38.4122	1.40638
38.5073	1.51443
38.6097	1.4057
38.7132	1.50811
38.814	1.42767
38.9144	1.43514
39.0174	1.39853
39.1187	1.30287
39.2132	1.14213
39.3073	1.0209
39.4055	1.09938
39.5089	0.81225
39.5982	0.806436
39.6849	0.553762
39.7758	0.528155
39.8703	0.507616
39.9686	0.488614
40.0684	0.841573
40.1639	1.00485
40.2516	1.09426
40.3399	1.08775
40.4329	1.03244
40.5285	1.00407
40.6294	0.951779
40.7292	0.961798
40.8306	0.946848
40.934	0.928286
41.0259	1.04424
41.1189	1.03244
41.2119	1.03244
41.3085	0.993161
41.4078	0.966887
41.5087	0.951779
41.6131	0.919167
41.7087	1.00433
41.8017	1.03244
41.8989	0.987792
41.9997	0.951779
42.1032	0.928286
42.2035	0.956762
42.3059	0.937362
42.4052	0.967367
42.5008	1.00407
42.5964	1.00407
42.6925	1.12341
42.7913	0.97203
42.8932	0.941967
42.9966	0.928286
43.087	1.19526
43.1742	0.550426
43.265	0.924271
43.357	1.04424
43.451	1.0209
43.5477	0.993161
43.6459	1.09938
43.7463	0.956762
43.8476	0.946848
43.9511	0.811863
44.0535	0.586134
44.1522	0.364511
44.2531	0.47589
44.3545	0.473424
44.4579	0.81225
44.5545	0.993668
44.6412	1.24597
44.7337	1.0383
44.824	1.06245
44.918	1.0209
45.0158	1.35091
45.1156	1.4427
45.2185	1.39954
45.313	1.52285
45.406	1.54866
45.5006	1.52285
45.5999	1.45033
45.7007	1.42837
45.7989	1.46584
45.8992	1.43514
46.0011	1.41363
46.0962	1.51443
46.1918	1.50611
46.2942	1.40604
46.3955	1.30287
46.4812	0.980975
46.572	0.660194
46.6713	0.966887
46.7752	0.923814
46.8709	1.00407
46.9691	1.09938
47.07	0.951779
47.1724	0.937588
