10.1089	2.08763
10.18	0.843468
10.2496	0.690102
10.3223	0.825409
10.3918	0.69018
10.4635	1.17239
10.5361	1.48766
10.6128	1.25165
10.6921	1.66404
10.7893	1.48169
10.8922	1.39948
10.9704	1.22652
11.0492	1.21828
11.1307	1.17898
11.2189	1.08775
11.3166	1.10529
11.4122	1.00407
11.5131	0.951779
11.6123	0.967569
11.7032	0.528178
11.7936	0.531226
11.8834	0.534332
11.9737	0.929645
12.0699	0.998588
12.1681	0.977228
12.2679	0.961798
12.3698	1.06023
12.4659	0.998588
12.5605	1.01523
12.6582	0.982482
12.7575	0.966887
12.8589	0.946848
12.9597	0.951779
13.0611	0.946848
13.1625	0.947308
13.2607	0.977228
13.3584	0.982482
13.4577	0.966887
13.5575	0.961798
13.6584	0.951779
13.7592	0.951779
13.8617	0.937136
13.9651	0.928251
14.0639	0.486034
14.1674	0.463811
14.2681	0.47622
14.3695	0.473442
14.4719	0.468681
14.5739	0.470983
14.6741	0.478852
14.7692	0.504811
14.8606	0.525119
14.9609	0.478381
15.0628	0.471079
15.1647	0.471344
15.265	0.478381
15.3669	0.470983
15.5674	0.119686
15.6689	0.236637
15.7671	0.36646
15.869	0.588752
15.9714	0.468568
16.0707	0.483804
16.161	0.531226
16.2509	0.534332
16.3428	0.522119
16.4379	0.504811
16.5361	0.488614
16.6349	0.486015
16.7352	0.478381
16.8345	0.483443
16.9354	0.47589
17.0383	0.466513
17.136	0.491241
17.2347	0.486015
17.3351	0.478381
17.4359	0.47589
17.5389	0.466289
17.6345	0.502167
17.729	0.507616
17.8262	0.493896
17.9244	0.488614
18.0268	0.468794
18.124	0.494022
18.2212	0.493896
18.3226	0.473424
18.424	0.473424
18.5259	0.588729
18.6256	0.962511
18.7181	1.0383
18.8168	0.97203
18.9187	1.05997
19.0164	0.982482
19.1194	1.04915
19.2201	0.714505
19.3094	0.671874
19.404	0.507616
19.5049	0.832807
19.6088	0.923814
19.6981	1.20932
19.7863	1.08775
19.8793	1.03244
19.9786	0.966887
20.079	1.07636
20.1829	1.38539
20.2827	1.44305
20.3825	1.4427
20.4834	1.42767
20.5853	1.41295
20.6892	1.38539
20.7843	1.51483
20.8778	1.53996
20.9739	1.49788
21.0732	1.45033
21.1725	1.45033
21.2718	1.45033
21.3742	1.4057
21.4767	1.4057
21.5801	1.3921
21.682	1.41363
21.7802	1.46584
21.8769	1.48974
21.9746	1.47372
22.0744	1.4427
22.1763	1.41295
22.2793	1.39853
22.3821	1.51653
22.4725	1.59368
22.566	1.53996
22.6606	1.52285
22.7557	1.51443
22.8565	1.42767
22.9615	1.25719
23.0608	0.966925
23.1569	0.998588
23.2583	1.06572
23.3559	0.982978
23.4563	1.07636
23.5592	1.3992
23.6589	1.44377
23.7493	1.59368
23.8412	1.69689
23.9374	1.49788
24.0398	1.40604
24.1411	1.42125
24.232	0.924311
24.3244	1.0383
24.4158	1.18152
24.5114	1.00407
24.6149	0.927843
24.7173	0.937778
24.8097	0.648968
24.9011	0.525119
24.9946	0.641649
25.0955	0.951779
25.199	0.928065
25.3003	0.946848
25.4033	1.0494
25.5051	0.942423
25.5986	1.02664
25.6911	1.0383
