11.1394	0.442117
11.2303	1.58446
11.329	1.94406
11.4246	2.13366
11.527	1.99189
11.6247	1.72021
11.713	1.49565
11.8038	1.7165
11.8926	1.62197
11.9856	1.54866
12.0823	1.86218
12.181	1.94406
12.2808	2.04382
12.3832	1.87518
12.4783	2.01924
12.5729	2.03046
12.6706	2.33339
12.7709	2.39191
12.8723	2.36712
12.9732	2.37945
13.0751	2.35492
13.1759	2.38061
13.2736	2.4562
13.3708	2.46948
13.4701	2.41722
13.571	2.37945
13.6718	2.37945
13.7727	2.37945
13.8756	2.332
13.9759	2.39249
14.0773	2.36712
14.1807	2.32016
14.2821	2.36769
14.3851	2.33145
14.4843	2.41722
14.5883	2.30844
14.687	2.43129
14.7784	2.6256
14.8719	2.5666
14.9738	2.35549
15.0763	2.34284
15.1797	2.32071
15.279	2.41722
15.3824	2.43559
15.4811	1.94503
15.5799	1.70105
15.6813	1.89462
15.7816	1.91352
15.884	1.99141
15.9875	1.85569
16.0825	1.89402
16.1718	1.07495
16.2627	1.05631
16.3552	1.0383
16.4518	1.3656
16.5506	1.45804
16.6504	1.4427
16.7502	1.56292
16.8495	1.45033
16.9525	1.39887
17.0538	1.42096
17.1505	1.48974
17.2497	1.45033
17.3506	1.42767
17.452	1.42027
17.5518	1.44341
17.6463	1.52285
17.7414	1.51443
17.8391	1.47372
17.9389	1.4427
18.0397	1.42872
18.1374	1.47372
18.2351	1.47372
18.3376	1.4057
18.4395	1.41295
18.5419	1.40604
18.6375	1.50689
18.732	1.52285
18.8324	1.43514
18.9348	1.40604
19.033	1.46584
19.137	1.38506
19.232	1.26301
19.3239	1.17477
19.4216	0.982482
19.5235	0.942195
19.6227	0.846657
19.7126	0.801498
19.8014	0.540656
19.8964	0.504811
19.9968	0.478381
20.0976	0.594862
20.2	0.93804
20.2998	0.961798
20.4007	0.951779
20.5015	0.951779
20.6045	0.932355
20.7068	0.93804
20.7993	1.0383
20.8944	1.00962
20.991	0.993161
21.0903	0.966887
21.1896	0.966887
21.2894	0.961798
21.3919	0.937136
21.4948	0.932355
21.5983	0.928286
21.6986	0.956997
21.7963	0.982482
21.8935	0.987792
21.9912	0.982482
22.092	0.951779
22.1945	0.937136
22.2979	0.927843
22.3966	0.972759
22.488	1.05024
22.5815	1.02664
22.6761	1.01523
22.7733	0.987792
22.8752	1.05971
22.9781	0.933026
23.0748	0.993161
23.1725	1.10529
23.2769	1.37842
23.3736	1.49012
23.4739	1.55474
23.5778	1.38572
23.675	1.48206
23.7669	1.17477
23.8604	1.02664
23.9581	1.35091
24.061	1.39954
24.1577	1.6143
24.2475	1.603
24.34	1.55746
24.4319	1.56636
24.5312	1.57119
24.6346	1.85657
24.7323	1.96546
24.8242	2.08848
24.9167	2.07661
25.0133	1.98632
25.1163	1.86471
25.2192	1.8656
25.3211	1.88393
25.4246	1.85613
25.5238	1.93473
25.6163	2.07661
25.7098	2.05328
25.8054	2.00815
25.9063	1.90356
26.0087	1.87427
26.11	1.77664
26.2046	1.39594
26.3002	1.3806
26.3974	1.48169
26.4998	1.40604
26.5985	1.45914
26.6936	1.64064
26.7902	1.48974
26.89	1.4427
26.9935	1.3921
27.0954	1.05997
27.1952	1.08202
27.2966	0.946848
27.3995	1.166
27.5024	0.816006
27.6038	0.828895
27.7041	0.956762
27.8075	0.928065
27.9031	1.00459
27.9924	1.07495
28.0849	1.16809
28.181	0.998588
28.2798	0.97203
28.3838	0.807762
28.4851	0.473654
28.5848	0.360942
28.6773	0.519152
28.7713	0.510451
28.8675	0.624117
28.9678	0.956762
29.0712	0.928286
29.1684	0.987792
29.2661	1.10529
29.3665	0.956762
29.4663	0.961798
29.5681	0.82462
29.6674	0.725165
29.7672	0.480899
29.8692	0.470983
29.9726	0.464143
30.0587	0.696424
30.1475	0.540656
30.2415	0.510451
30.3377	0.499294
30.438	0.478381
30.5393	0.473885
30.6323	0.516219
30.7253	0.516219
30.8219	0.49658
30.9228	0.47589
31.0267	0.34643
31.1165	0.534479
31.1995	0.578296
31.2888	0.537475
31.3844	0.502037
31.4858	0.473424
31.5893	0.464032
31.6864	0.494147
31.7804	0.510451
31.8776	0.493896
31.9774	0.480899
32.0799	0.468568
32.1796	0.481137
32.28	0.478381
32.3823	0.468907
32.4769	0.507616
32.5699	0.516219
32.665	0.504811
32.7637	0.486015
32.8662	0.468681
32.9649	0.364693
33.0636	0.486015
33.1655	0.471097
33.2669	0.473424
33.3683	0.473424
33.4707	0.468794
33.5699	0.483684
33.6682	0.610767
33.769	0.47589
33.872	0.466178
33.9754	0.464143
34.0699	0.634685
34.1624	1.0383
34.2564	1.0209
34.3547	0.977228
34.455	0.956762
34.5559	0.951779
34.6593	0.928065
34.7602	0.952012
34.8589	0.97203
34.9598	0.951779
35.0637	0.923814
35.1561	1.03858
35.2423	1.11428
35.3316	1.07495
35.4288	0.987792
35.5312	0.937362
35.631	0.962036
35.7297	0.97203
35.83	0.957233
35.923	1.03244
36.0192	0.998588
36.121	0.942195
36.2193	0.977228
36.3222	0.933026
36.412	1.06866
36.5013	1.07495
36.5917	1.06245
36.6846	1.03244
36.7839	1.08775
36.8806	0.993161
36.9788	0.977228
37.0797	0.951779
37.18	1.31555
37.2814	1.42027
37.3849	1.50811
37.4862	1.42062
37.585	1.57955
37.6838	1.94406
37.7857	2.00168
37.8886	1.74942
37.9857	1.35821
38.0835	1.47372
38.1838	1.55474
38.2867	1.39887
38.3896	1.39954
38.4852	1.3806
38.5866	0.946848
38.6901	0.927843
38.792	0.824421
38.8918	0.480899
38.9942	0.819994
39.0971	0.933026
39.1927	1.00407
39.2868	1.0209
39.384	0.987792
39.4879	0.923594
39.5803	1.03858
39.667	1.10752
39.7574	1.06245
39.8504	1.03244
39.9481	0.982482
40.0484	0.956762
40.1487	0.957468
40.2369	1.08775
40.3247	1.09426
40.4176	1.03244
40.5122	1.01523
40.612	0.961798
40.7118	0.961798
40.8137	0.941967
40.9167	0.932802
41.0122	1.00433
41.1052	1.03244
41.1977	1.0383
41.2938	0.998588
41.3931	0.966887
41.4929	0.961798
41.5969	0.923594
41.6945	0.982978
41.7865	1.04424
41.8836	0.987792
41.985	1.0652
42.0885	0.928065
42.1909	0.820192
42.2923	0.473424
42.3915	0.846657
42.4866	1.00962
42.5827	0.998588
42.6789	0.998588
42.776	0.987792
42.8774	1.0652
42.9809	0.928065
43.0733	1.03858
43.1605	1.10085
43.2514	1.05631
43.3433	1.04424
43.4363	1.03244
43.533	0.993161
43.6312	0.977228
43.7315	0.956762
43.8324	0.951779
43.9353	0.932578
44.0377	0.937814
44.1375	0.961798
44.2373	0.961798
44.3387	0.946848
44.4422	0.928065
44.5409	0.972759
44.6275	1.10752
44.7195	1.04424
44.8104	1.05631
44.9033	1.03244
45.001	0.982482
45.1009	0.961798
45.2038	0.932802
45.2988	1.00988
45.3908	1.04424
45.4859	1.00962
45.5836	1.10529
45.6865	1.3992
45.7831	1.48974
45.8824	1.45033
45.9859	1.50811
46.0825	1.48974
46.1771	1.64975
46.2785	1.8937
46.3813	1.98315
46.468	2.21505
46.5568	2.29779
46.6545	2.4562
46.7585	2.42444
46.8535	1.89353
46.9512	1.84215
47.05	1.94406
47.1535	1.97167
47.2522	1.45877
47.3515	1.20861
47.4549	1.3921
47.5568	1.41363
47.655	1.46584
47.7538	1.45804
47.8562	1.40604
47.957	1.54778
48.0431	1.67142
48.1282	1.69205
48.2181	1.603
48.311	1.54866
48.4103	1.45033
48.5133	1.2826
48.6104	1.11127
48.7113	0.951779
48.8148	1.04382
48.9119	0.988294
49.0107	0.97203
49.1121	1.30192
49.214	1.41295
49.3174	1.39177
49.4156	1.46695
49.5081	1.16809
49.601	1.03244
49.6967	1.12958
49.7938	0.987792
49.8952	0.946848
49.9981	1.2826
50.0974	1.45141
50.1882	1.58446
50.2791	1.7165
50.3716	1.55746
50.4646	1.54866
50.5581	1.53996
50.6568	1.45804
50.7577	1.42767
50.8611	1.39243
50.963	1.41295
51.0634	1.43514
51.1673	1.26994
51.265	1.10557
51.3659	1.07075
51.4693	0.928286
51.5701	0.952012
51.6725	0.937362
51.7749	1.17227
51.8674	0.908516
51.9624	0.504811
52.0596	0.493896
52.1631	0.812057
52.2608	0.98273
52.3626	0.942195
52.466	0.928507
52.5569	0.792447
52.6446	0.54713
52.7355	0.528155
52.8316	0.624117
52.933	0.946848
53.0365	0.927843
53.13	1.02718
53.2145	1.27692
53.2975	1.15659
53.3853	1.09426
53.4777	1.0383
53.5707	1.03244
53.6674	0.993161
53.7667	0.966887
53.8691	0.937136
53.9726	0.927843
54.0755	0.932802
54.1726	0.988043
54.2635	1.05631
54.3549	1.05024
54.45	1.00962
54.5498	0.961798
54.6533	0.928065
54.7452	0.913953
54.8303	0.564017
54.9206	0.531226
55.0142	0.513319
55.1124	0.855074
55.2148	0.937136
55.3182	0.928286
55.4196	1.06598
55.5068	1.10085
55.5971	1.06245
55.6906	1.02664
55.7831	1.0383
55.8792	0.998588
55.9827	0.928065
56.0845	0.942651
56.177	1.0383
56.2678	1.05631
56.3614	1.02664
56.4632	0.942423
56.563	0.841781
56.6597	0.49658
56.7605	0.832807
56.8619	0.946848
56.9596	0.983226
57.052	1.0383
57.1471	1.00962
57.2459	1.09353
57.3446	0.97203
57.4471	0.937136
57.5505	0.928286
57.6502	0.842197
57.7485	0.732921
57.8477	0.483443
57.9506	0.466513
58.051	0.598123
58.1533	0.937588
58.2511	0.982482
58.3477	0.993161
58.4481	1.07636
58.5509	0.933026
58.6392	1.08775
58.729	1.06866
58.8236	1.01523
58.9213	0.982482
59.0232	0.942195
59.123	0.962036
59.2223	0.966887
59.3247	0.937362
59.4277	0.932355
59.5284	0.952711
59.6182	1.06866
59.7118	1.02664
59.8047	1.03244
59.8998	1.00962
59.9975	0.982482
60.0974	0.961798
60.1961	0.97203
60.297	0.951779
60.3999	0.932802
60.4965	0.993414
60.5921	1.00407
60.6893	0.987792
60.7876	0.977228
60.891	0.928065
60.9887	0.860106
61.0822	0.513319
61.1825	0.837167
61.2838	0.947539
61.3815	0.982482
61.4793	0.982482
61.5785	0.966887
61.6809	1.05504
61.7749	1.0209
61.8685	1.02664
61.962	1.02664
62.0555	1.02664
62.1521	0.993161
62.253	0.951779
62.3544	0.946848
62.4583	0.923375
62.5602	0.82482
62.6595	0.483443
62.7603	0.47589
62.8628	0.468568
62.9651	0.46902
63.0691	0.57711
63.1652	0.374567
63.2634	0.488614
63.3643	0.47589
63.4656	0.47377
63.5644	0.486015
63.6668	0.468794
63.7613	0.507748
63.8511	0.534332
63.9441	0.516219
64.0403	0.499294
64.1416	0.473424
64.2446	0.466289
64.3448	0.47897
64.443	0.610767
64.5381	0.504811
64.6369	0.486015
64.7372	0.478381
64.8412	0.461797
64.9331	0.391589
65.0214	0.543874
65.1149	0.513319
65.2115	0.49658
65.3129	0.473424
65.4153	0.468794
65.5125	0.61737
65.6134	0.47589
65.7147	0.473424
65.8171	0.468794
65.9179	0.357179
66.0141	0.748941
66.117	0.582862
66.2189	0.471097
66.3223	0.464032
66.42	0.614051
66.524	0.923594
66.6232	0.967608
66.712	1.08131
66.8018	1.06866
66.8953	1.02664
66.9925	0.987792
67.0964	0.923594
67.1863	1.06866
67.2782	1.04424
67.3733	1.00962
67.47	0.993161
67.5703	0.956762
67.6711	0.952245
67.7741	0.932355
67.878	0.923814
67.9731	1.00962
68.0734	0.956762
68.1743	0.951779
68.2782	0.924033
68.3685	1.06245
68.4552	1.10752
68.5424	1.10085
68.637	1.01523
68.7378	0.951779
68.8408	0.932355
68.9448	0.923375
69.0351	1.06274
69.1265	1.18152
69.2242	0.982482
69.3235	0.966887
69.4238	0.956762
69.5252	1.30192
69.6287	1.3921
69.7232	1.65018
69.8162	1.54866
69.9097	1.66829
70.0058	1.99718
70.1041	2.07661
70.2055	1.8937
70.3084	1.6324
70.4092	1.42767
70.5112	1.5307
70.612	1.42872
70.7034	1.70664
70.7942	2.11262
70.8899	2.00815
70.9897	2.04382
71.0926	1.8656
71.1928	1.91494
71.2895	2.11047
71.3909	2.36712
71.4932	2.3451
71.5915	2.44307
71.6913	2.40449
71.7926	2.36885
71.8861	2.5666
71.9775	2.6256
72.07	2.59576
72.1703	2.39191
72.2748	2.29737
72.3704	2.51083
72.4623	2.61059
72.5563	2.55226
72.6535	2.46948
72.757	2.32016
72.8567	2.40628
72.9497	2.5811
73.0427	2.5811
73.1378	2.52405
73.236	2.44307
73.3363	2.39191
73.4393	2.33145
73.539	2.40568
73.6362	2.46948
73.7386	2.46058
73.8384	2.40449
73.9388	2.39191
74.0402	2.36712
74.1426	2.34284
74.2439	2.36942
74.3348	2.64077
74.4288	2.9351
74.5255	2.97948
74.6274	2.94436
74.724	2.98024
74.8159	3.26324
74.9126	3.47606
75.0119	3.50496
75.1143	3.39794
75.2146	3.47082
75.3007	2.78569
