10.1377	0.472303
10.2072	0.690102
10.2768	0.690102
10.3489	0.665134
10.419	0.685006
10.4959	0.780216
10.5731	1.24314
10.6498	1.40811
10.7433	1.15497
10.8463	1.3992
10.9287	1.60092
11.0059	1.24314
11.0858	1.20225
11.1704	1.13504
11.266	1.00407
11.3621	1.12341
11.4593	0.987792
11.5632	0.923594
11.6546	0.918959
11.7434	0.540656
11.8343	0.528155
11.9241	0.534332
12.0187	0.888327
12.1159	0.987792
12.2147	0.97203
12.3166	0.941967
12.4158	1.08829
12.5109	1.00962
12.6065	1.00407
12.7053	0.97203
12.8061	0.951779
12.907	0.951779
13.0079	0.951779
13.1108	0.932802
13.209	0.977228
13.3062	0.987792
13.405	0.97203
13.5042	0.966887
13.6056	0.946848
13.7065	0.951779
13.8079	0.946848
13.9113	0.928286
14.0111	0.961798
14.1141	0.932355
14.2175	0.928286
14.3184	0.951779
14.4202	0.942195
14.5201	0.961798
14.624	0.923814
14.7185	1.01523
14.8099	1.05024
14.9061	0.998588
15.0085	0.937362
15.1104	1.29552
15.2128	1.40638
15.3121	1.45033
15.4155	1.39243
15.5127	1.11127
15.613	0.956762
15.7143	1.06572
15.8136	0.966887
15.9155	0.941967
16.019	1.27639
16.1125	1.53996
16.2013	1.62197
16.2921	1.7165
16.3862	1.53135
16.4834	1.48169
16.5821	1.45804
16.6819	1.4427
16.7817	1.4427
16.8816	1.4427
16.985	1.3921
17.0848	1.20254
17.183	0.977228
17.2823	0.966887
17.3832	1.07075
17.4851	0.941967
17.5843	0.967367
17.6794	0.883419
17.7756	0.499294
17.8727	0.493896
17.9736	0.594862
18.0754	0.942651
18.1721	0.993161
18.2714	0.966887
18.3744	1.0489
18.4763	0.941967
18.5792	0.933026
18.6706	1.05024
18.7678	0.987792
18.8691	0.946848
18.9684	0.967127
19.0698	0.946848
19.1742	0.804271
19.264	0.534479
19.3581	0.382839
19.4568	0.486015
19.5603	0.464143
19.6558	0.502167
19.7452	0.671844
19.836	0.528155
19.9332	0.493896
20.0325	0.483443
20.136	0.463922
20.2362	0.359051
20.3355	0.483443
20.4364	0.47589
20.5383	0.470983
20.6417	0.464032
20.741	0.483684
20.8329	0.522119
20.928	0.504811
21.0262	0.488614
21.125	0.486015
21.2243	0.483443
21.3257	0.473424
21.4276	0.470983
21.5306	0.466178
21.6339	0.464254
21.7317	0.491241
21.8288	0.493896
21.926	0.493896
22.0253	0.483443
22.1272	0.470983
22.2302	0.466178
22.3347	0.344606
22.4292	0.253874
22.5201	0.264077
22.6141	0.382839
22.7092	0.504811
22.8085	0.483443
22.9114	0.466401
23.0128	0.473539
23.1089	0.499294
23.2108	0.470983
23.3116	0.238178
23.4104	0.243007
23.5128	0.234341
23.6146	0.47144
23.7086	0.510451
23.8011	0.519152
23.8951	0.510451
23.9944	0.483443
24.0962	0.47144
24.1881	0.522119
24.2796	0.525119
24.3715	0.522119
24.4655	0.510451
24.5669	0.473424
24.6708	0.461907
24.7638	0.516219
24.8547	0.528155
24.9482	0.513319
25.0485	0.478381
25.152	0.463922
25.2539	0.353323
25.3574	0.463811
25.4603	0.349885
25.5553	0.504942
25.6478	0.519152
25.7424	0.507616
25.8395	0.493896
25.9415	0.470983
26.0449	0.464032
26.1421	0.494022
26.2356	0.513319
26.3328	0.493896
26.4305	0.491241
26.5344	0.346348
26.6295	0.504942
26.7246	0.504811
26.8217	0.493896
26.9226	0.47589
27.026	0.464143
27.1264	0.478381
27.2262	0.480899
27.3276	0.473424
27.4305	0.466401
27.5329	0.468794
27.6311	0.488737
27.7325	0.473424
27.8364	0.461797
27.9315	0.631177
28.0208	0.537475
28.1138	0.516219
28.2109	0.493896
28.3108	0.480899
28.4142	0.81225
28.5145	0.956762
28.6153	0.952478
28.7062	1.05631
28.8007	1.01523
28.899	0.977228
29.0014	0.937136
29.1048	0.928286
29.201	0.998588
29.2982	0.987792
29.398	0.961798
29.4994	0.946848
29.6012	0.942423
29.6989	0.982482
29.8003	0.946848
29.9028	0.937136
30.0009	0.977964
30.0876	1.10752
30.1785	1.05631
30.2736	1.00962
30.3702	0.993161
30.4727	0.937362
30.5713	0.972759
30.6633	1.04424
30.7584	1.00962
30.8561	0.982482
30.9595	0.927843
31.0587	0.967848
31.1438	1.26904
31.2284	1.13504
31.3209	1.0383
31.4181	1.11127
31.5205	1.4057
31.6249	1.37875
31.7179	1.4196
31.8141	0.998588
31.9112	0.987792
32.0137	1.05428
32.1166	0.932802
32.2138	1.11127
32.3162	1.4057
32.4181	1.41398
32.509	1.58446
32.6025	1.66829
32.6996	1.48169
32.7995	1.4427
32.9008	1.42131
32.9985	1.47372
33.0988	1.43514
33.2007	1.41329
33.3021	1.42027
33.403	1.42767
33.5069	1.38539
33.6056	1.45841
33.7044	1.45804
33.8058	1.42027
33.9088	1.39853
34.0106	1.41432
34.1025	1.56636
34.1955	1.54866
34.2916	1.49788
34.3899	1.46584
34.4902	1.43514
34.5926	1.4057
34.6955	1.28291
34.7954	1.08202
34.8952	1.08202
34.9981	0.932578
35.0978	0.842406
35.1871	0.806213
35.2749	0.54713
35.3678	0.516219
35.4666	0.486015
35.5685	0.353409
35.6662	0.491241
35.7675	0.591924
35.8652	0.491365
35.9587	0.513319
36.0554	0.49658
36.1578	0.820192
36.2602	0.937362
36.3574	0.988294
36.4456	1.08775
36.536	1.06245
36.6269	1.05631
36.7225	1.00407
36.8207	0.977228
36.9179	0.987792
37.0172	0.966887
37.118	0.951779
37.2189	0.951779
37.3214	0.937136
37.4248	0.928065
37.5246	0.962036
37.6239	1.08775
37.7232	0.966887
37.8261	0.932802
37.9259	0.962036
38.023	0.987792
38.1218	0.97203
38.2221	0.956762
38.3256	0.928065
38.4254	0.962273
38.5225	0.987792
38.6245	0.941967
38.7274	0.932802
38.8277	0.956762
38.9286	0.951779
39.0315	0.932355
39.1323	0.833418
39.2258	0.513319
39.3209	0.504811
39.4192	0.488614
39.5231	0.808337
39.6108	1.09426
39.698	1.10085
39.7894	1.18152
39.8845	1.00962
39.9827	0.977228
40.0841	0.946848
40.1802	0.999357
40.2679	1.09426
40.3567	1.08131
40.4497	1.03244
40.5463	0.993161
40.6472	0.951779
40.7486	0.946848
40.85	0.946848
40.9503	0.957468
41.0427	1.0383
41.1357	1.03244
41.2292	1.02664
41.3274	0.977228
41.4267	0.966887
41.5281	0.946848
41.632	0.808529
41.725	0.903384
41.8185	0.769979
41.9178	0.966887
42.0197	0.941967
42.1231	0.928286
42.2245	0.946848
42.3269	0.937588
42.4235	1.11759
42.5197	0.998588
42.6142	1.01523
42.7114	0.987792
42.8107	0.966887
42.9121	0.946848
43.0129	0.952478
43.1027	1.06866
43.1904	1.09426
43.2819	1.05024
43.3738	1.04424
43.4684	1.01523
43.5661	0.982482
43.6648	0.97203
43.7652	0.956762
43.8671	0.941967
43.9705	0.928065
44.0708	0.837579
44.1701	0.483443
44.271	0.47589
44.3729	0.470983
44.4768	0.808337
44.5692	1.03858
44.657	1.09426
44.7494	1.16809
44.8403	1.05631
44.9354	1.00962
45.0347	0.966887
45.1355	0.951779
45.2363	0.952478
45.3309	1.01523
45.4244	1.02664
45.519	1.01523
45.6188	0.961798
45.7191	0.957233
45.8152	0.998588
45.9161	0.951779
46.0184	0.937588
46.1125	1.0209
46.2102	0.982482
46.3136	0.928065
46.4097	0.874213
46.4948	0.564017
46.5873	0.908516
46.6887	0.946848
46.7905	0.94288
46.885	1.01523
46.9833	0.977228
47.0841	1.07075
47.1876	0.928286
47.2853	0.982482
47.3856	0.956762
47.4896	0.923594
47.5904	0.83301
47.6892	0.729022
47.7895	0.478381
47.8929	0.464032
47.9864	0.51359
48.0715	0.705022
48.1587	0.550426
48.2496	0.528155
48.3447	0.504811
48.4461	0.473424
48.5458	0.481137
48.6446	0.486015
48.747	0.468568
48.8505	0.464032
48.9476	0.494022
49.0469	0.483443
49.1488	0.470983
49.2507	0.470983
49.3542	0.464143
49.4476	0.513454
49.5396	0.522119
49.6331	0.513319
49.7287	0.502037
49.8285	0.480899
49.9304	0.470983
50.0344	0.461797
50.131	0.496834
50.2198	0.540656
50.3112	0.525119
50.4042	0.516219
50.4971	0.516219
50.5938	0.49658
50.6926	0.486015
50.7945	0.470983
50.8974	0.466513
50.9977	0.597976
51.0996	0.470983
51.2014	0.47144
51.2997	0.488614
51.4011	0.828492
51.5044	0.928507
51.6053	0.951779
51.7093	0.923375
51.8075	0.977719
51.8994	1.04424
51.995	1.00407
52.0953	0.956762
52.1967	0.947539
52.2949	0.977228
52.3988	0.923594
52.4975	0.972759
52.5837	1.11428
52.673	1.07495
52.7655	1.0383
52.8647	0.966887
52.9677	0.932355
53.0711	0.928286
53.1583	1.10085
53.2408	1.16396
53.3249	1.14213
53.4142	1.07495
53.5071	1.03244
53.6017	1.01523
53.6989	0.987792
53.7987	0.961798
53.9006	0.941967
54.0041	0.928065
54.1065	1.05479
54.1994	1.03244
54.2908	1.05024
54.3823	1.05024
54.4773	1.38823
54.5782	1.42767
54.6816	1.50846
54.7699	1.63162
54.856	1.67142
54.9459	2.00375
55.0409	2.14545
55.1408	1.9236
55.2437	2.2154
55.3455	2.47386
55.4453	2.40568
55.533	1.91496
55.6244	2.10048
55.7169	2.2064
55.8094	2.07661
55.9086	2.05463
56.0121	2.32071
56.1113	2.41842
56.2027	2.75688
56.2936	2.64077
56.3881	2.53808
56.4921	2.30899
56.5903	1.588
56.688	1.84215
56.79	2.00168
56.8934	1.85569
56.9879	1.65061
57.0809	1.54866
57.177	1.49788
57.2763	1.57119
57.3767	1.43514
57.4796	1.39853
57.5841	1.26385
57.6823	0.733289
57.7789	1.24145
57.8798	1.42767
57.9821	1.40706
58.084	1.41329
58.1854	1.42062
58.2821	1.61389
58.3813	1.45033
58.4822	1.42767
58.5804	1.3447
58.6691	1.08131
58.7606	1.05024
58.8562	1.12958
58.9549	0.97203
59.0568	1.06023
59.1566	1.4427
59.2559	1.45033
59.3583	1.52321
59.4618	1.39177
59.5568	1.51561
59.6482	1.70664
59.7412	2.06488
59.8352	2.04181
59.9303	2.01924
60.0296	1.93377
60.1289	1.93377
60.2282	1.93377
60.329	1.90356
60.4298	1.90496
60.5259	1.99718
60.6226	1.98632
60.7203	1.96496
60.8196	1.93377
60.9235	1.84763
61.0191	2.00815
61.1142	2.01924
61.2172	1.86471
61.3185	1.89508
61.4146	1.99718
61.5129	1.95446
61.6122	1.93377
61.7114	1.93522
61.8059	2.03046
61.8989	2.06488
61.9924	2.05328
62.087	2.03046
62.1847	1.96496
62.2856	1.90356
62.3875	2.00168
62.4914	1.84719
62.5928	1.89462
62.6926	1.9236
62.794	2.24876
62.8969	2.332
62.9998	2.44861
63.0995	2.40628
63.1967	2.59295
63.295	2.93168
63.3979	2.91431
63.4982	2.99135
63.5969	3.4021
63.6972	3.47082
63.787	4.14107
63.8785	4.33224
63.972	4.49154
64.0697	4.54398
64.1301	7.34939
64.2236	2.95236
64.2839	7.1566
64.3763	1.94838
64.4725	3.61988
64.5675	3.65988
64.6668	3.98841
64.7682	3.78739
64.8286	6.36402
64.9163	2.46209
65.0045	3.26324
65.0975	3.09731
65.1931	3.13773
65.294	2.85534
65.3964	2.81276
65.4952	2.55158
65.5955	2.27231
65.6969	2.36712
65.7993	2.34341
65.9011	2.3572
65.9967	2.51019
66.0991	2.46058
66.201	2.35549
66.3045	2.31961
66.4043	1.80382
66.5082	1.38539
66.6059	1.59774
66.6952	2.1499
66.785	2.27091
66.8785	2.05328
66.9752	1.98632
67.0786	1.97261
67.1731	1.77665
67.2635	1.46087
67.3581	1.52285
67.4542	1.62271
67.5524	1.46584
67.6548	1.28918
67.7567	1.05971
67.8596	0.933026
67.9557	0.998844
68.0545	0.97203
68.1554	1.07075
68.2598	0.689375
68.3533	0.641818
68.4405	0.688033
68.5277	0.550426
68.6196	0.652649
68.7189	0.966887
68.8219	0.932355
68.9253	0.928065
69.0178	1.1684
69.1092	1.05024
69.2053	0.998588
69.3046	0.966887
69.4049	0.956762
69.5063	0.946848
69.6098	0.927843
69.7059	0.999101
69.7983	1.0383
69.8918	1.02664
69.988	0.998588
70.0862	0.977228
70.1876	0.946848
70.2905	0.932802
70.3903	0.961798
70.4922	0.941967
70.5957	0.928286
70.6865	1.05631
70.7774	1.05631
70.873	1.00407
70.9718	0.97203
71.0747	0.932578
71.1766	0.94288
71.2727	0.998588
71.373	0.956762
71.4775	0.919167
71.5757	0.855074
71.675	0.483443
71.7784	0.81225
71.8709	1.0383
71.9623	1.05024
72.0553	1.03244
72.154	0.97203
72.258	1.03904
72.3536	1.00433
72.4455	1.04424
72.5395	1.0209
72.6357	0.998588
72.7391	0.927843
72.8388	0.842406
72.9323	0.769979
73.0259	0.513319
73.1209	0.504811
73.2181	0.61737
73.3185	0.956762
73.4209	0.937136
73.5217	0.952478
73.6184	1.11731
73.7208	0.937136
73.8216	0.83301
73.922	0.478381
74.0228	0.47589
74.1253	0.468568
74.2292	0.808337
74.3201	1.05631
74.4136	1.02664
74.5108	1.11127
74.6116	0.951779
74.7104	0.850951
74.8033	0.774329
74.9	0.49658
74.9993	0.483443
75.1012	0.588729
75.2041	0.699937
75.2902	0.557139
75.3753	0.564017
75.4599	0.56752
75.5529	0.516219
75.6527	0.480899
75.7557	0.466178
75.8596	0.346512
75.9499	0.531226
76.0439	0.510451
76.1396	0.502037
76.2367	0.493896
76.3392	0.468568
76.4395	0.358962
76.5409	0.473424
76.6423	0.473424
76.7462	0.461688
76.8434	0.370516
76.9411	0.491241
77.0378	0.620725
77.1381	0.478381
77.2415	0.464032
77.3418	0.598271
77.4453	0.927843
77.5451	0.962273
77.6449	0.961798
77.7463	0.946848
77.8476	0.946848
77.9506	0.932578
78.0519	0.947078
78.1523	0.956762
78.2557	0.928065
78.356	0.957468
78.4484	1.0383
78.5435	1.00962
78.6412	0.982482
78.7416	0.956762
78.845	0.928065
78.9443	0.966887
79.0457	0.946848
79.1491	0.928286
79.25	0.952012
79.3487	0.97203
79.4522	0.928065
79.5472	1.01015
79.6423	1.00962
79.7416	0.966887
79.8409	0.966887
79.9412	0.956762
80.0425	1.06598
80.135	1.0383
80.2274	1.0383
80.323	1.00407
80.4234	1.07636
80.5247	1.42165
80.6219	1.60516
80.7196	1.47372
80.8199	1.43514
80.9238	1.73256
81.0205	2.11047
81.1166	1.99718
81.218	2.24876
81.3177	2.52597
81.4191	2.48547
81.5231	2.77144
81.6113	2.03953
81.7006	2.1499
81.7946	2.16942
81.8892	2.03046
81.988	2.30857
82.0914	2.32016
82.1949	2.43617
82.2868	2.61059
82.3771	2.78893
82.4707	3.07991
82.5657	3.02887
82.6634	2.94744
82.7617	3.05384
82.8583	2.97948
82.9566	2.93168
83.0585	2.8259
83.1624	2.65659
83.2585	1.87235
83.3547	1.99718
83.4545	2.04382
83.5548	2.03312
83.6582	2.32071
83.759	2.49964
83.8589	2.40449
83.9587	2.40449
84.0626	2.65533
84.1603	2.94819
84.257	2.97948
84.3573	2.98988
84.4607	2.78486
84.5611	2.87029
84.6619	2.85534
84.7648	2.79841
84.8672	2.81209
84.9691	2.82658
85.0705	2.72417
85.1624	2.08848
85.2569	2.03046
85.3568	1.9236
85.4587	2.00168
85.5626	2.30953
85.6598	2.59295
85.757	2.46948
85.8573	2.39191
85.9607	2.66819
86.0589	2.93316
86.1561	2.96338
