10.1162	1.90371
10.1895	0.655413
10.259	0.690102
10.3312	0.665134
10.4007	0.69018
10.4761	0.79654
10.5529	1.25
10.6275	1.44778
10.712	1.27692
10.8113	1.45033
10.91	1.45908
10.9841	1.29611
11.0629	1.21828
11.1443	1.17898
11.2331	1.08131
11.3313	1.09938
11.4269	1.00407
11.5278	0.951779
11.627	0.967569
11.7163	0.537499
11.8062	0.534332
11.896	0.534332
11.9884	0.908516
12.0846	0.998588
12.1828	0.977228
12.2826	0.961798
12.3845	1.06023
12.4806	0.998588
12.5752	1.01523
12.6729	0.982482
12.7722	0.966887
12.8736	0.946848
12.9744	0.951779
13.0758	0.946848
13.1772	0.947308
13.2749	0.982482
13.3721	0.987792
13.4714	0.966887
13.5722	0.951779
13.6731	0.951779
13.774	0.951779
13.8769	0.932578
13.9788	0.942423
14.0796	0.951779
14.1831	0.927843
14.2844	0.947308
14.3874	0.932578
14.4867	0.966887
14.5891	0.937362
14.6899	0.952478
14.7807	1.05631
14.8732	1.0383
14.9751	0.942195
15.076	1.3087
15.1794	1.39243
15.2792	1.4427
15.3816	1.52285
15.4814	1.08283
15.5801	0.97203
15.682	1.06023
15.7797	0.982482
15.8816	0.941967
15.9846	1.28199
16.0843	1.44377
16.1742	1.603
16.264	1.73658
16.3554	1.57536
16.4515	1.49788
16.5498	1.46584
16.6485	1.45804
16.7494	1.42767
16.8482	1.45804
16.9501	1.41295
17.054	1.26989
17.1512	0.987832
17.25	0.97203
17.3498	1.08202
17.4506	0.951779
17.5536	1.04915
17.6492	0.878792
17.7437	0.507616
17.8409	0.493896
17.9397	0.607519
18.0431	0.928065
18.1418	0.972273
18.2385	0.993161
18.3404	1.05971
18.4429	0.937136
18.5443	0.946848
18.6414	0.988545
18.7354	1.0209
18.8347	0.966887
18.9366	0.942195
19.0353	0.97203
19.1388	0.927843
19.2375	0.608102
19.3273	0.400767
19.424	0.49658
19.5254	0.473424
19.6261	0.595421
19.7181	0.652677
19.8068	0.540656
19.9003	0.513319
20.0002	0.480899
20.101	0.47589
20.2034	0.469002
20.3026	0.483463
20.403	0.478381
20.5038	0.47589
20.6068	0.466178
20.7092	0.46902
20.8032	0.510451
20.8977	0.507616
20.9934	0.502037
21.0926	0.483443
21.1919	0.483443
21.2912	0.483443
21.3937	0.468568
21.4961	0.468568
21.5995	0.464143
21.7004	0.476006
21.7975	0.493896
21.8947	0.493896
21.9919	0.493896
22.0928	0.47589
22.1957	0.466178
22.2992	0.463811
22.4	0.357239
22.4909	0.264089
22.5839	0.387181
22.6784	0.507616
22.7756	0.493896
22.8765	0.47589
22.9794	0.466513
23.0781	0.486015
23.1758	0.491241
23.2798	0.46167
23.378	0.24442
23.4778	0.240459
23.5818	0.461815
23.6799	0.488859
23.7713	0.525119
23.8649	0.513319
23.9605	0.502037
24.0634	0.466401
24.16	0.496834
24.2509	0.528155
24.3433	0.519152
24.4347	0.525119
24.5325	0.491241
24.6359	0.464143
24.7346	0.486136
24.8265	0.522119
24.9179	0.525119
25.0146	0.49658
25.1171	0.468568
25.2205	0.464015
25.3224	0.471002
25.4259	0.464015
25.5246	0.486277
25.6186	0.510451
25.7121	0.513319
25.8072	0.504811
25.9075	0.478381
26.01	0.468568
26.1108	0.476239
26.2058	0.504811
26.3015	0.502037
26.3981	0.49658
26.4995	0.473424
26.5992	0.481356
26.6933	0.510473
26.7899	0.49658
26.8887	0.486015
26.9916	0.466401
27.093	0.473539
27.1933	0.478381
27.2936	0.478381
27.3965	0.466401
27.4984	0.471097
27.5987	0.478616
27.6985	0.480899
27.8015	0.583001
27.9038	0.58597
27.9932	0.537499
28.084	0.528155
28.1791	0.504811
28.2774	0.488614
28.3798	0.820192
28.4811	0.947308
28.584	0.932802
28.6775	1.02691
28.771	1.02664
28.8672	0.998588
28.9675	0.956762
29.0709	0.928065
29.1702	0.967127
29.2663	0.998588
29.3661	0.961798
29.4654	0.966887
29.5689	0.928065
29.6676	0.97203
29.7664	0.97203
29.8688	0.937136
29.9723	0.928065
30.061	1.08161
30.1503	1.07495
30.2433	1.03244
30.3389	1.00407
30.4388	0.961798
30.5421	0.928507
30.6351	1.03244
30.7281	1.03244
30.8242	0.998588
30.9246	0.956762
31.0291	0.91895
31.1204	1.18216
31.2029	1.16396
31.2911	1.08775
31.3857	1.14213
31.4866	1.42767
31.59	1.39177
31.6903	1.43615
31.7833	1.03248
31.8805	0.987792
31.9798	1.08775
32.0817	0.941967
32.1814	1.08256
32.2818	1.43514
32.3852	1.39243
32.4808	1.50611
32.5733	1.68724
32.6678	1.52285
32.7661	1.46584
32.8685	1.40604
32.9672	1.45877
33.0644	1.48169
33.1668	1.40604
33.2682	1.42027
33.3696	1.42027
33.472	1.40604
33.5738	1.41398
33.6715	1.47372
33.7719	1.43514
33.8743	1.4057
33.9777	1.39243
34.0733	1.5065
34.1658	1.55746
34.2598	1.53135
34.3575	1.47372
34.4573	1.4427
34.5582	1.42767
34.6617	1.39177
34.764	1.05479
34.8623	1.09938
34.9631	0.951779
35.0676	0.919167
35.1611	0.770182
35.2478	0.553762
35.3371	0.537475
35.4332	0.499294
35.5361	0.582862
35.6354	0.483544
35.7331	0.614076
35.8339	0.476122
35.9285	0.507616
36.0236	0.504811
36.1244	0.832807
36.2258	0.947078
36.3287	0.933026
36.419	1.06245
36.5084	1.07495
36.5987	1.06245
36.6912	1.0383
36.7899	0.97203
36.8866	0.993161
36.9848	0.977228
37.0852	0.956762
37.186	0.951779
37.2874	0.946848
37.3909	0.928065
37.4922	0.947078
