10.1204	1.81165
10.1937	0.655413
10.2643	0.67987
10.3354	0.674924
10.4049	0.69018
10.4818	0.780216
10.5602	1.22486
10.6348	1.44778
10.7204	1.26125
10.8208	1.43514
10.9168	1.62396
10.9914	1.93037
11.0702	2.28427
11.1517	2.35796
11.241	2.28427
11.3397	1.94406
11.4353	2.00815
11.5367	2.24876
11.636	2.41902
11.7242	2.71937
11.814	2.80524
11.9033	2.68738
11.9963	2.5811
12.0925	2.49647
12.1907	2.44307
12.2905	2.40449
12.3929	2.34397
12.488	2.52405
12.5825	2.53808
12.6803	2.4562
12.7806	2.39191
12.882	2.36712
12.9829	2.37945
13.0848	2.35492
13.1856	2.38061
13.2833	2.4562
13.3805	2.46948
13.4798	2.41722
13.5806	2.37945
13.6815	2.37945
13.7824	2.37945
13.8853	2.33145
13.9872	2.35606
14.088	2.37945
14.1915	2.32016
14.2928	2.36769
14.3958	2.33145
14.4951	2.41722
14.5991	2.65397
14.6993	1.55595
14.7907	2.10048
14.8837	2.19393
14.9856	1.88439
15.0875	2.00168
15.1909	2.32071
15.2902	2.41722
15.3932	2.44802
15.4913	2.4443
15.5906	2.41722
15.6936	1.98213
15.7923	1.94414
15.8948	1.87427
15.9987	1.84631
16.0954	1.24208
16.1847	1.07495
16.2755	1.05631
16.3675	1.43583
16.4641	1.48974
16.5629	1.45804
16.6622	1.57119
16.762	1.4427
16.8613	1.45033
16.9643	1.39853
17.0671	1.04965
17.1638	0.993161
17.2626	1.09353
17.3634	0.951779
17.4648	0.946848
17.5646	1.08251
17.6602	0.627573
17.7553	0.504811
17.853	0.491241
17.9523	0.846026
18.0531	0.952478
18.1508	0.982482
18.248	1.11127
18.3504	0.937136
18.4523	0.941967
18.5547	0.937362
18.6503	1.00459
18.7449	1.01523
18.8441	0.966887
18.9466	0.937362
19.0448	0.977228
19.1482	0.928065
19.2438	1.00485
19.3357	1.04424
19.4324	0.993161
19.5343	0.942195
19.6335	0.967608
19.7254	1.04424
19.8142	1.08131
19.9082	1.0209
20.0086	0.956762
20.1094	0.951779
20.2118	0.93804
20.3111	0.966887
20.4114	0.956762
20.5123	0.951779
20.6152	0.932355
20.7176	0.93804
20.8116	1.0209
20.9062	1.01523
21.0023	1.37306
21.1016	1.45033
21.2009	1.45033
21.3002	1.57119
21.4021	1.41295
21.5045	1.4057
21.609	1.49324
21.7088	1.20259
21.8065	1.47372
21.9037	1.48169
22.0014	1.47372
22.1017	1.55474
22.2042	1.4057
22.3076	1.39177
22.4063	1.45908
22.4993	0.903422
22.5928	1.02664
22.6874	1.01523
22.7845	0.987792
22.8859	1.0652
22.9888	0.933026
23.0876	0.97203
23.1853	0.982482
23.2892	0.923594
23.3875	0.977473
23.4878	0.956762
23.5917	0.923814
23.6894	0.98273
23.7808	1.05024
23.8743	1.02664
23.971	0.993161
24.0739	0.932802
24.171	0.74122
24.2614	0.531226
24.3538	0.519152
24.4452	0.656399
24.544	0.97203
24.648	0.923594
24.7467	0.972273
24.8381	1.18152
24.9295	1.05024
25.0262	0.993161
25.1286	0.937136
25.232	0.928065
25.334	0.941967
25.4374	0.928065
25.5361	0.972515
25.6302	1.0209
25.7237	1.02664
25.8187	1.00962
25.9191	0.956762
26.0215	0.937136
26.1228	0.947539
26.2174	1.01523
26.313	1.00407
26.4097	0.993161
26.5121	0.937362
26.6118	0.601546
26.7064	0.380728
26.8025	0.624117
26.9023	0.961798
27.0058	0.928065
27.1077	0.942195
27.2075	0.961798
27.3089	0.946848
27.4113	1.05479
27.5142	0.932578
27.6155	0.947308
27.7159	0.956762
27.8193	0.928029
27.9159	0.496854
28.0052	0.537475
28.0977	0.519152
28.1933	0.878565
28.2921	0.97203
28.3961	0.923156
28.4969	1.07128
28.5966	0.962511
28.6891	1.0383
28.7831	1.0209
28.8792	0.998588
28.9796	0.956762
29.083	0.928251
29.1812	0.488633
29.2784	0.864318
29.3788	0.956762
29.478	0.966887
29.5815	0.928065
29.6802	0.97203
29.779	1.09353
29.8809	0.941967
29.9843	0.928286
30.07	1.12111
30.1593	1.07495
30.2533	1.0209
