11.0343	0.132
11.1159	0.441181
11.2011	1.69205
11.2993	1.95446
11.3938	2.15737
11.4916	2.08777
11.596	1.72297
11.6859	1.46948
11.7746	1.75713
11.865	1.59368
11.9554	1.59368
12.051	1.88264
12.1492	1.95446
12.248	2.06556
12.3499	1.88439
12.4481	1.95495
12.5426	2.03046
12.6388	2.37165
12.738	2.41722
12.8394	2.36712
12.9403	2.37945
13.0412	2.37945
13.1441	2.332
13.2423	2.44307
13.3395	2.46948
13.4383	2.43007
13.5376	2.41722
13.6389	2.36712
13.7398	2.37945
13.8412	2.36712
13.9446	2.32071
14.0434	2.43007
14.1463	2.33089
14.2498	2.32071
14.3511	2.36712
14.4525	2.36769
14.5534	2.37945
14.6557	2.3451
14.7508	2.52405
14.8422	2.6256
14.9399	2.4562
15.0423	2.34341
15.1458	2.32016
15.2466	2.38003
15.3475	2.49842
15.4504	1.9826
15.547	1.7381
15.6494	1.87472
15.7487	1.93425
15.8501	2.01205
15.9525	1.87427
16.0512	1.94544
16.1442	1.03248
16.234	1.06866
16.326	1.04424
16.4205	1.39594
16.5188	1.46584
16.6175	1.45804
16.7173	1.56292
16.8166	1.45033
16.9175	1.42767
17.0204	1.39954
17.1186	1.46584
17.2169	1.46584
17.3172	1.43514
17.4181	1.42767
17.521	1.39887
17.6166	1.5065
17.7106	1.53135
17.8073	1.48974
17.9055	1.46584
18.0079	1.40604
18.1061	1.46658
18.2028	1.48974
18.3031	1.43514
18.405	1.41295
18.507	1.41295
18.6088	1.41398
18.7007	1.56636
18.7995	1.45804
18.9009	1.42027
19.0001	1.45069
19.1015	1.42027
19.2065	1.25778
19.2942	1.2311
19.3893	1.00962
19.4886	0.966887
19.593	0.919167
19.685	0.783178
19.7737	0.540656
19.8651	0.525119
19.9639	0.486015
20.0637	0.601124
20.1672	0.928065
20.268	0.952245
20.3678	0.961798
20.4687	0.951779
20.5706	0.941967
20.6745	0.923594
20.7711	0.993414
20.8641	1.03244
20.9597	1.00407
21.0585	0.97203
21.1578	0.966887
21.2566	0.97203
21.3579	0.946848
21.4609	0.932355
21.5644	0.927843
21.6667	0.937814
21.7655	0.97203
21.8622	0.993161
21.9593	0.987792
22.0586	0.966887
22.1605	0.941967
22.2635	0.932355
22.3674	0.923814
22.4588	1.05024
22.5518	1.03244
22.6464	1.01523
22.7415	1.00962
22.8413	1.08202
22.9442	0.932802
23.044	0.962036
23.1396	1.12958
23.242	1.40604
23.3423	1.4362
23.4405	1.588
23.5429	1.40604
23.6442	1.54007
23.7383	1.14856
23.8307	1.0383
23.9263	1.3806
24.0267	1.43514
24.1285	1.53218
24.2188	1.59368
24.3102	1.57536
24.4022	1.56636
24.4973	1.64064
24.6012	1.84631
24.7036	1.87563
24.7966	2.06488
24.8875	2.11262
24.9815	2.04181
25.0819	1.91352
25.1853	1.85613
25.2872	1.88393
25.3907	1.85569
25.4941	1.85657
25.5876	2.05328
25.6801	2.07661
25.7746	2.03046
25.8729	1.95446
25.9748	1.88393
26.0787	1.84675
26.1754	1.36594
