10.2432	67
10.2437	67
10.2443	67
10.2448	67
10.2453	67
10.2542	68
10.2548	68
10.2553	68
10.2558	68
10.2563	68
10.2569	68
10.2574	68
10.2579	68
10.2584	68
10.259	68
10.2595	69
10.261	69
10.2625	69
10.2763	70
10.2778	70
10.2793	71
10.2809	72
10.2824	72
10.2839	73
10.2854	73
10.287	74
10.3007	75
10.3022	76
10.3038	77
10.3053	77
10.3068	78
10.3083	79
10.3089	79
10.3094	80
10.313	80
10.3135	79
10.3141	79
10.3146	77
10.3219	76
10.3225	76
10.323	76
10.3235	76
10.324	75
10.3246	75
10.3251	75
10.3256	75
10.3261	74
10.3267	74
10.3272	74
10.3277	74
10.3282	74
10.3288	74
10.3293	74
10.3298	74
10.3303	74
10.3309	74
10.3314	74
10.3319	74
10.3324	73
10.333	73
10.3335	73
10.334	73
10.3345	73
10.3351	73
10.3356	73
10.348	73
10.3486	73
10.3496	73
10.3511	73
10.3516	73
10.3527	72
10.3532	72
10.3537	72
10.3542	72
10.3548	72
10.3553	72
10.3558	72
10.3563	72
10.3569	72
10.3574	72
10.3579	72
10.3584	72
10.359	72
10.3595	72
10.36	72
10.374	72
10.3746	72
10.3751	72
10.3756	72
10.3761	72
10.3767	72
10.3772	72
10.3777	72
10.3782	72
10.3788	72
10.3793	72
10.3798	72
10.3803	73
10.3809	73
10.3824	73
10.3839	73
10.3865	73
10.3871	73
10.3876	73
10.3881	73
10.3954	73
10.3959	73
10.3964	73
10.3969	73
10.3975	73
10.398	73
10.3985	73
10.399	73
10.3996	73
10.4001	73
10.4006	73
10.4011	73
10.4017	73
10.4022	73
10.4037	73
10.4042	73
10.4053	73
10.4058	73
10.4068	73
10.4073	73
10.4079	73
10.4084	73
10.4089	73
10.4158	72
10.4163	72
10.4187	67
10.4229	63
10.4234	60
10.4239	60
10.4245	60
10.4251	60
10.4256	60
10.4261	60
10.4266	60
10.4271	60
10.4276	60
10.4282	60
10.4287	57
10.4408	56
10.4413	56
10.4418	54
10.4423	54
10.4429	53
10.4434	53
10.4439	52
10.4444	51
10.445	51
10.4455	50
10.446	50
10.4465	49
10.4471	49
10.4476	49
10.4481	48
10.4486	48
10.4492	47
10.4497	47
10.4502	47
10.4507	47
10.4513	47
10.4518	47
10.4523	47
10.4528	47
10.4534	47
10.4539	46
10.4544	46
10.4612	46
10.4618	46
10.4623	46
10.4633	45
10.4639	44
10.4644	43
10.4649	43
10.4755	42
10.4761	41
10.4766	41
10.4771	40
10.4776	40
10.4782	39
10.4787	39
10.4792	39
10.4797	39
10.4803	38
10.4808	38
10.4813	38
10.4818	37
10.4824	37
10.4829	37
10.4834	37
10.485	36
10.4855	36
10.4866	36
10.4871	36
10.4881	36
10.4887	36
10.4892	36
10.496	35
10.4966	35
10.4971	35
10.4981	35
10.4987	35
10.4992	35
10.4997	35
10.5103	35
10.5108	35
10.5114	35
10.5119	35
10.5124	35
10.5129	35
10.5135	35
10.514	35
10.5145	35
10.5151	35
10.5156	35
10.5161	35
10.5166	35
10.5172	35
10.5177	35
10.5182	35
10.5198	35
10.5203	35
10.5214	35
10.5219	34
10.5229	34
10.5235	34
10.524	34
10.5308	34
10.5313	34
10.5319	34
10.5329	34
10.5334	34
10.534	34
10.5345	34
10.5451	34
10.5456	34
10.5462	34
10.5467	34
10.5472	34
10.5477	34
10.5483	34
10.5488	34
10.5493	34
10.5498	34
10.5504	34
10.5509	34
10.5514	34
10.5519	34
10.5525	34
10.553	34
10.5546	34
10.5551	34
10.5561	34
10.5567	34
10.5577	34
10.5582	34
10.5588	34
10.5656	34
10.5661	34
10.5666	34
10.5677	34
10.5682	34
10.5687	34
10.5693	34
10.5799	34
10.5804	34
10.5809	34
10.5815	34
10.582	34
10.5825	34
10.583	34
10.5836	34
10.5841	34
10.5846	34
10.5851	34
10.5857	34
10.5862	34
10.5867	34
10.5872	34
10.5878	34
10.5893	34
10.5899	34
10.5909	34
10.5915	34
10.5925	34
10.593	34
10.5936	34
10.6004	34
10.6009	34
10.6014	34
10.6025	34
10.603	34
10.6035	34
10.6041	34
10.6147	34
10.6152	34
10.6157	34
10.6163	34
10.6168	34
10.6173	34
10.6178	34
10.6184	34
10.6189	34
10.6194	34
10.6199	34
10.6205	34
10.621	34
10.6215	34
10.622	34
10.6226	34
10.6241	34
10.6247	34
10.6257	34
10.6262	34
10.6273	34
10.6278	34
10.6283	34
10.6352	34
10.6357	34
10.6362	34
10.6373	34
10.6378	34
10.6383	34
10.6388	34
10.6495	34
10.65	34
10.6505	34
10.651	34
10.6516	34
10.6521	34
10.6526	34
10.6531	34
10.6537	34
10.6542	34
10.6547	34
10.6552	34
10.6558	34
10.6563	34
10.6568	34
10.6573	34
10.6589	34
10.6594	34
10.6605	34
10.661	34
10.6621	34
10.6626	34
10.6631	34
10.67	34
10.6705	34
10.671	34
10.6721	34
10.6726	34
10.6731	34
10.6736	34
10.6842	34
10.6848	34
10.6853	34
10.6858	34
10.6864	34
10.6869	34
10.6874	34
10.6879	34
10.6885	34
10.689	34
10.6895	34
10.69	34
10.6906	34
10.6911	34
10.6916	34
10.6921	34
10.6937	34
10.6942	34
10.6953	34
10.6958	34
10.6969	34
10.6974	34
10.6979	34
10.7047	34
10.7053	34
10.7058	34
10.7068	34
10.7074	34
10.7079	34
10.7084	34
10.719	34
10.7196	34
10.7201	34
10.7206	34
10.7211	34
10.7217	34
10.7222	34
10.7227	34
10.7232	34
10.7238	34
10.7243	34
10.7248	34
10.7253	34
10.7259	34
10.7264	34
10.7269	34
10.7285	34
10.729	34
10.7301	34
10.7306	34
10.7316	34
10.7322	34
10.7327	34
10.7395	34
10.74	34
10.7406	34
10.7416	34
10.7421	34
10.7427	34
10.7432	34
10.7538	34
10.7543	34
10.7549	34
10.7554	34
10.7559	34
10.7564	34
10.757	34
10.7575	34
10.758	34
10.7585	34
10.7591	34
10.7596	34
10.7601	34
10.7607	34
10.7612	34
10.7617	34
10.7633	34
10.7638	34
10.7649	34
10.7654	34
10.7664	34
10.767	34
10.7675	34
10.7743	34
10.7748	34
10.7754	34
10.7764	34
10.7769	34
10.7775	34
10.778	34
10.7886	34
10.7891	34
10.7897	34
10.7902	34
10.7907	34
10.7912	34
10.7918	34
10.7923	34
10.7928	34
10.7933	34
10.7939	34
10.7944	34
10.7949	34
10.7954	34
10.796	34
10.7965	34
10.7981	34
10.7986	34
10.7996	34
10.8002	34
10.8012	34
10.8017	34
10.8023	34
10.8091	34
10.8096	34
10.8101	34
10.8112	34
10.8117	34
10.8122	34
10.8128	34
10.8234	34
10.8239	34
10.8244	34
10.825	34
10.8255	34
10.826	34
10.8265	34
10.8271	34
10.8276	34
10.8281	34
10.8286	34
10.8292	34
10.8297	34
10.8302	34
10.8307	34
10.8313	34
10.8328	34
10.8334	34
10.8344	34
10.8349	34
10.836	34
10.8365	34
10.8371	34
10.8439	34
10.8444	34
10.8449	34
10.846	34
10.8465	34
10.847	34
10.8476	34
10.8582	34
10.8587	34
10.8592	34
10.8598	34
10.8603	34
10.8608	34
10.8613	34
10.8619	34
10.8624	34
10.8629	34
10.8634	34
10.864	34
10.8645	34
10.865	34
10.8655	34
10.8661	34
10.8676	34
10.8682	34
10.8692	34
10.8697	34
10.8708	34
10.8713	34
10.8718	34
10.8787	34
10.8792	34
10.8797	34
10.8808	34
10.8813	34
10.8818	34
10.8823	34
10.893	34
10.8935	34
10.894	34
10.8945	34
10.8951	34
10.8956	34
10.8961	34
10.8966	34
10.8972	34
10.8977	34
10.8982	34
10.8987	34
10.8993	34
10.8998	34
10.9003	34
10.9008	34
10.9024	34
10.9029	34
10.904	34
10.9045	34
10.9056	34
10.9061	34
10.9066	34
10.9135	34
10.914	34
10.9145	34
10.9156	34
10.9161	34
10.9166	34
10.9171	34
10.9277	34
10.9283	34
10.9288	34
10.9293	34
10.9298	34
10.9304	34
10.9309	34
10.9314	34
10.932	34
10.9325	34
10.933	34
10.9335	34
10.9341	34
10.9346	34
10.9351	34
10.9356	34
10.9372	34
10.9377	34
10.9388	34
10.9393	34
10.9404	34
10.9409	34
10.9414	34
10.9482	34
10.9488	34
10.9493	34
10.9503	34
10.9509	34
10.9514	34
10.9519	34
10.9625	34
10.9631	34
10.9636	34
10.9641	34
10.9646	34
10.9652	34
10.9657	34
10.9662	34
10.9667	34
10.9673	34
10.9678	34
10.9683	34
10.9688	34
10.9694	34
10.9699	34
10.9704	34
10.972	34
10.9725	34
10.9736	34
10.9741	34
10.9751	34
10.9757	34
10.9762	34
10.983	34
10.9835	34
10.9841	34
10.9851	34
10.9856	34
10.9862	34
10.9867	34
10.9973	34
10.9978	34
10.9984	34
10.9989	34
10.9994	34
10.9999	34
11.0005	34
11.001	34
11.0015	34
11.002	34
11.0026	34
11.0031	34
11.0036	34
11.0041	34
11.0047	34
11.0052	34
11.0068	34
11.0073	34
11.0084	34
11.0089	34
11.0099	34
11.0105	34
11.011	34
11.0178	34
11.0183	34
11.0189	34
11.0199	34
11.0204	34
11.021	34
11.0215	34
11.0321	34
11.0326	34
11.0332	34
11.0337	34
11.0342	34
11.0347	34
11.0353	34
11.0358	34
11.0363	34
11.0368	34
11.0374	34
11.0379	34
11.0384	34
11.0389	34
11.0395	34
11.04	34
11.0416	34
11.0421	34
11.0431	34
11.0437	34
11.0447	34
11.0452	34
11.0458	34
11.0526	34
11.0531	34
11.0536	34
11.0547	34
11.0552	34
11.0557	34
11.0563	34
11.0669	34
11.0674	34
11.0679	34
11.0685	34
11.069	34
11.0695	34
11.07	34
11.0706	34
11.0711	34
11.0716	34
11.0721	34
11.0727	34
11.0732	34
11.0737	34
11.0742	34
11.0748	34
11.0763	34
11.0769	34
11.0779	34
11.0784	34
11.0795	34
11.08	34
11.0805	34
11.0874	34
11.0879	34
11.0884	34
11.0895	34
11.09	34
11.0905	34
11.0911	34
11.1017	34
11.1022	34
11.1027	34
11.1033	34
11.1038	34
11.3478	60
11.3831	57
11.3836	57
11.3841	57
11.3847	57
11.4216	55
11.4221	55
11.4226	55
11.4232	55
11.4237	55
11.4242	55
11.4247	55
11.4252	53
11.4258	53
11.4263	53
11.4268	53
11.4273	53
11.4279	53
11.4284	53
11.4289	53
11.4664	52
11.4675	52
11.4695	51
11.47	51
11.4705	51
11.4711	51
11.4716	51
11.4721	51
11.4726	51
11.4732	51
11.4738	51
11.4743	51
11.4748	51
11.4753	51
11.4758	51
11.4763	51
11.4771	51
11.4776	51
11.4781	51
11.4786	51
11.4791	51
11.4796	51
11.4801	51
11.4806	51
11.4817	51
11.4822	51
11.4827	51
11.4832	52
11.4837	52
11.4842	52
11.4847	52
11.4853	52
11.4858	52
11.4863	52
11.4868	52
11.4873	52
11.4878	52
11.4883	52
11.4888	52
11.4893	52
11.4898	52
11.4903	52
11.4908	52
11.4914	52
11.4919	52
11.4924	52
11.4929	52
11.4934	52
11.4939	52
11.4944	52
11.4949	52
11.4954	52
11.4959	52
11.4964	55
11.4969	55
11.4974	57
11.4979	57
11.4984	58
11.4989	58
11.4994	60
11.4999	60
11.5325	60
11.533	60
11.5357	61
11.5362	61
11.5367	61
11.5372	61
11.5378	62
11.5383	62
11.5388	62
11.5393	62
11.5399	62
11.5404	63
11.5409	63
11.5414	63
11.542	63
11.5425	63
11.543	63
11.5435	64
11.5441	64
11.5446	64
11.5451	64
11.5457	64
11.5462	64
11.5467	64
11.5472	64
11.5478	64
11.5483	64
11.5488	64
11.5493	64
11.5499	64
11.5504	64
11.5509	64
11.5514	65
11.552	65
11.5525	65
11.553	65
11.5535	65
11.5541	65
11.5546	65
11.5551	65
11.5556	65
11.5562	65
11.5567	65
11.5572	65
11.5577	65
11.5583	65
11.5588	65
11.5593	65
11.5598	65
11.5604	65
11.5609	65
11.5614	65
11.5619	65
11.5625	65
11.563	65
11.5635	66
11.564	66
11.5646	66
11.5651	66
11.5656	66
11.5661	66
11.5667	66
11.5672	66
11.6008	66
11.6013	66
11.604	66
11.6045	66
11.605	67
11.6055	67
11.6061	67
11.6066	67
11.6071	67
11.6076	67
11.6082	67
11.6087	67
11.6092	67
11.6097	67
11.6103	67
11.6108	68
11.6113	68
11.6118	68
11.6124	68
11.6129	68
11.6134	68
11.6139	68
11.6145	68
11.615	68
11.6155	68
11.616	68
11.6166	68
11.6171	68
11.6176	68
11.6181	68
11.6187	68
11.6192	68
11.6197	68
11.6202	68
11.6208	68
11.6213	68
11.6218	68
11.6223	68
11.6229	68
11.6234	68
11.6239	68
11.6245	68
11.625	68
11.6255	68
11.626	68
11.6266	68
11.6271	69
11.6276	69
11.6281	69
11.6287	69
11.6297	69
11.6302	69
11.6307	69
11.6313	69
11.6318	69
11.6323	69
11.6328	69
11.6334	69
11.6339	69
11.6344	69
11.6349	69
11.6355	69
11.636	69
11.6365	69
11.637	69
11.6376	69
11.6712	69
11.6717	69
11.6743	69
11.6748	69
11.6754	69
11.6759	69
11.6764	69
11.6769	69
11.6775	69
11.678	69
11.6785	69
11.679	69
11.6796	69
11.6801	69
11.6806	69
11.6811	69
11.6817	69
11.6822	69
11.6827	69
11.6832	69
11.6838	69
11.6843	69
11.6848	69
11.6853	69
11.6859	69
11.6864	69
11.6869	69
11.6874	69
11.688	69
11.6885	69
11.689	69
11.6895	69
11.6901	69
11.6906	69
11.6911	69
11.6916	69
11.6922	69
11.6927	69
11.6932	69
11.6937	69
11.6943	69
11.6948	69
11.6953	69
11.6958	69
11.6964	69
11.6969	69
11.6974	69
11.6979	69
11.6985	69
11.699	69
11.6995	69
11.7	69
11.7006	69
11.7263	67
11.7268	67
11.7274	65
11.7279	62
11.7284	62
11.7289	61
11.7295	61
11.73	59
11.7305	59
11.731	58
11.7316	56
11.7321	54
11.7326	53
11.7331	51
11.7344	49
11.738	47
11.7422	45
11.7464	44
11.7501	43
11.7511	43
11.7585	42
11.7627	42
11.7653	41
11.7658	40
11.7689	40
11.7722	39
11.7759	38
11.7791	38
11.7822	38
11.7864	37
11.789	37
11.7927	37
11.7964	37
11.8001	37
11.8017	36
11.8031	36
11.8048	36
11.807	36
11.8086	36
11.8112	36
11.8117	36
11.8149	36
11.817	36
11.8186	36
11.8207	36
11.8228	36
11.8243	36
11.827	36
11.8285	36
11.8312	37
11.8327	37
11.8343	37
11.8369	37
11.8391	37
11.8406	38
11.8422	38
11.8427	38
11.8433	38
11.8438	38
11.8454	38
11.8459	38
11.8475	38
11.849	38
11.8506	38
11.8511	38
11.8527	38
11.8543	39
11.8548	39
11.8564	39
11.858	39
11.8595	39
11.8601	39
11.8616	39
11.8631	40
11.8643	40
11.8653	40
11.8669	40
11.8679	40
11.8695	41
11.8706	41
11.8721	41
11.8727	41
11.8743	42
11.8758	42
11.8774	42
11.8779	42
11.8795	43
11.88	43
11.8816	43
11.8821	43
11.8837	43
11.8842	43
11.8869	44
11.8874	44
11.889	44
11.8895	44
11.89	44
11.8905	44
11.8921	44
11.8926	44
11.8953	45
11.8958	45
11.8974	45
11.8979	45
11.8995	45
11.9	45
11.9016	45
11.9021	45
11.9037	45
11.9042	45
11.9063	46
11.9073	46
11.9084	46
11.9094	46
11.9115	46
11.9121	46
11.9137	47
11.9142	47
11.9158	47
11.9163	47
11.9184	47
11.9194	47
11.9205	47
11.9215	47
11.9221	47
11.9231	47
11.9252	48
11.9257	48
11.9273	48
11.9278	48
11.9294	48
11.9299	48
11.9305	48
11.932	48
11.9326	48
11.9341	49
11.9347	49
11.9362	49
11.9373	49
11.9383	49
11.9393	49
11.9404	49
11.941	49
11.9425	49
11.9431	49
11.9452	50
11.9462	50
11.9478	50
11.9483	50
11.9499	50
11.9504	50
11.952	50
11.9525	50
11.9541	50
11.9546	50
11.9562	50
11.9567	50
11.9583	50
11.9594	50
11.9615	50
11.962	50
11.9636	50
11.9641	50
11.9657	50
11.9662	50
11.9678	50
11.9683	50
11.9709	50
11.9714	50
11.973	50
11.9735	50
11.9751	51
11.9762	51
11.9777	51
11.9783	51
11.9798	51
11.9804	51
11.9819	51
11.9825	51
11.984	51
11.9846	51
11.9851	51
11.9867	51
11.9872	51
11.9888	51
11.9893	51
11.9909	51
11.9914	51
11.993	51
11.994	51
11.9961	51
11.9967	51
11.9982	51
11.9988	51
12.0003	51
12.0009	51
12.0024	51
12.003	51
12.0045	51
12.0056	51
12.0077	51
12.0082	51
12.0098	51
12.0103	51
12.0119	51
12.0124	51
12.014	51
12.0145	51
12.0166	51
12.0177	51
12.0192	51
12.0198	51
12.0213	51
12.0219	51
12.0234	51
12.024	51
12.0255	51
12.0261	51
12.0282	51
12.0292	51
12.0308	51
12.0313	51
12.0329	51
12.0334	51
12.035	51
12.0355	51
12.0371	51
12.0376	51
12.0397	51
12.0403	51
12.0418	51
12.0424	51
12.0429	51
12.0445	51
12.045	51
12.0476	51
12.0481	51
12.0497	51
12.0502	51
12.0518	51
12.0523	51
12.0539	51
12.0544	51
12.0571	51
12.0576	51
12.0592	51
12.0602	51
12.0623	51
12.0628	51
12.0644	51
12.0649	51
12.0676	51
12.0681	51
12.0697	50
12.0702	50
12.0718	50
12.0728	50
12.0749	50
12.0755	50
12.0781	50
12.0786	50
12.0802	50
12.0807	50
12.0823	50
12.0828	50
12.0844	50
12.0854	50
12.0875	49
12.0881	49
12.0907	49
12.0912	49
12.0928	49
12.0933	49
12.0949	49
12.0959	49
12.098	49
12.0986	49
12.1001	49
12.1007	49
12.1028	48
12.1038	48
12.1059	48
12.1064	48
12.1091	48
12.1096	48
12.1101	48
12.1128	48
12.1133	48
12.1149	48
12.1159	48
12.118	48
12.1185	48
12.1201	48
12.1206	48
12.1233	48
12.1238	48
12.1264	48
12.1269	48
12.1285	48
12.129	48
12.1317	48
12.1322	48
12.1343	47
12.1353	47
12.1369	47
12.1374	47
12.1401	47
12.1406	47
12.1422	47
12.1427	47
12.1453	47
12.1458	47
12.1474	47
12.1479	47
12.1506	47
12.1511	47
12.1527	47
12.1537	47
12.1558	46
12.1564	46
12.159	46
12.1595	46
12.1611	46
12.1621	46
12.1642	46
12.1648	46
12.1663	46
12.1669	46
12.1695	46
12.17	46
12.1732	46
12.1737	46
12.1753	46
12.1758	46
12.1784	46
12.1789	46
12.1816	46
12.1821	46
12.1826	46
12.1842	46
12.1847	46
12.1873	46
12.1879	46
12.1895	46
12.1905	46
12.1926	46
12.1931	46
12.1952	46
12.1963	46
12.1979	46
12.1984	46
12.201	46
12.2015	46
12.2031	46
12.2036	46
12.2063	46
12.2068	46
12.2084	46
12.2094	46
12.2115	46
12.212	46
12.2136	46
12.2141	46
12.2168	46
12.2173	46
12.2199	47
12.2204	47
12.222	47
12.2225	47
12.2252	47
12.2257	47
12.2273	47
12.2278	47
12.2304	47
12.231	47
12.2325	47
12.2331	47
12.2357	47
12.2362	47
12.2378	47
12.2383	47
12.2409	47
12.2415	47
12.243	47
12.2436	47
12.2467	47
12.2472	47
12.2488	47
12.2493	47
12.252	48
12.2525	48
12.253	48
12.2546	48
12.2551	48
12.2572	48
12.2583	48
12.2598	48
12.2604	48
12.2619	48
12.263	48
12.2651	48
12.2656	48
12.2672	48
12.2677	48
12.2704	48
12.2709	48
12.2725	48
12.273	48
12.2756	48
12.2761	48
12.2777	48
12.2782	48
12.2809	49
12.2814	49
12.283	49
12.2835	49
12.2861	49
12.2866	49
12.2882	49
12.2887	49
12.2914	49
12.2919	49
12.2935	49
12.294	49
12.2966	49
12.2971	49
12.2987	49
12.2992	49
12.3019	49
12.3024	49
12.3034	49
12.3045	49
12.3061	49
12.3066	49
12.3082	49
12.3087	49
12.3113	49
12.3119	49
12.3134	49
12.314	49
12.3155	49
12.3166	49
12.3187	49
12.3192	49
12.3208	49
12.3213	49
12.3218	49
12.3239	49
12.325	49
12.3271	49
12.3276	49
12.3292	50
12.3297	50
12.3323	50
12.3329	50
12.3344	50
12.335	50
12.3376	50
12.3381	50
12.3397	50
12.3402	50
12.3428	50
12.3434	50
12.3449	50
12.3455	50
12.3481	51
12.3486	51
12.3502	51
12.3507	51
12.3534	51
12.3539	51
12.3555	51
12.356	51
12.3586	51
12.3591	51
12.3618	51
12.3623	51
12.3639	51
12.3644	51
12.367	51
12.3675	51
12.3691	50
12.3702	50
12.3723	50
12.3728	50
12.3749	50
12.3759	50
12.3775	50
12.378	50
12.3807	50
12.3812	50
12.3838	50
12.3843	50
12.387	49
12.3875	49
12.3891	49
12.3896	49
12.3922	49
12.3928	49
12.3943	49
12.3949	49
12.3975	49
12.398	49
12.3985	49
12.4017	49
12.4022	49
12.4048	49
12.4054	49
12.408	49
12.4085	49
12.4111	49
12.4117	49
12.4132	49
12.4138	49
12.4164	49
12.4169	49
12.4185	49
12.419	49
12.4216	48
12.4222	48
12.4248	48
12.4253	48
12.428	48
12.4285	48
12.4311	48
12.4316	48
12.4343	48
12.4348	48
12.4374	48
12.4379	48
12.44	48
12.4411	48
12.4427	48
12.4432	48
12.4458	48
12.4463	48
12.449	48
12.4495	48
12.4521	48
12.4526	48
12.4553	48
12.4558	48
12.4584	48
12.4589	48
12.4605	48
12.461	48
12.4637	48
12.4642	48
12.4663	47
12.4674	47
12.4689	47
12.47	47
12.4721	47
12.4731	47
12.4752	47
12.4763	47
12.4784	47
12.4789	47
12.4815	47
12.4821	47
12.4831	47
12.4857	47
12.4863	47
12.4889	47
12.4894	47
12.492	47
12.4926	47
12.4952	47
12.4957	47
12.4983	47
12.4989	47
12.5015	47
12.502	47
12.5036	47
12.5046	47
12.5068	47
12.5073	47
12.5099	47
12.5104	47
12.5131	47
12.5136	47
12.5152	47
12.5162	47
12.5183	47
12.5188	47
12.5215	47
12.522	47
12.5246	47
12.5251	47
12.5272	47
12.5283	47
12.5299	47
12.5304	47
12.5335	47
12.5346	47
12.5372	47
12.5377	47
12.5404	47
12.5409	47
12.5435	47
12.544	47
12.5467	47
12.5472	47
12.5498	47
12.5504	47
12.5519	47
12.5525	47
12.5551	48
12.5556	48
12.5582	48
12.5588	48
12.5603	48
12.5614	48
12.5635	48
12.564	48
12.5666	48
12.5672	48
12.5677	48
12.5698	48
12.5708	48
12.5724	48
12.5729	48
12.5761	48
12.5766	48
12.5792	48
12.5798	48
12.5813	48
12.5819	48
12.5856	48
12.5866	48
12.5887	48
12.5892	48
12.5919	48
12.5924	48
12.5945	48
12.5955	48
12.5971	48
12.5976	48
12.6003	49
12.6008	49
12.6024	49
12.6029	49
12.6055	49
12.606	49
12.6087	49
12.6092	49
12.6108	49
12.6113	49
12.6139	49
12.6144	49
12.6171	49
12.6176	49
12.6192	49
12.6197	49
12.6223	49
12.6228	49
12.6255	49
12.626	49
12.6276	49
12.6281	49
12.6307	49
12.6313	49
12.6349	49
12.6355	49
12.637	49
12.6381	49
12.6402	49
12.6407	49
12.6428	49
12.6439	49
12.6454	49
12.646	49
12.6486	49
12.6491	49
12.6517	49
12.6523	49
12.6528	49
12.6554	49
12.6559	49
12.6586	49
12.6591	49
12.6617	49
12.6622	49
12.6649	49
12.6654	49
12.668	49
12.6686	49
12.6717	49
12.6722	49
12.6749	49
12.6754	49
12.6791	49
12.6796	49
12.6822	49
12.6833	49
12.6854	49
12.6859	49
12.6885	48
12.689	48
12.6917	48
12.6922	48
12.6948	48
12.6953	48
12.698	48
12.6985	48
12.7011	48
12.7016	48
12.7043	48
12.7048	48
12.7074	48
12.7085	48
12.7116	48
12.7122	48
12.7148	47
12.7153	47
12.7179	47
12.7185	47
12.7211	47
12.7216	47
12.7263	47
12.7269	47
12.7295	47
12.73	47
12.7326	47
12.7332	47
12.7358	47
12.7363	47
12.7389	47
12.7395	47
12.7421	46
12.7426	46
12.7458	46
12.7468	46
12.7495	46
12.75	46
12.7526	46
12.7531	46
12.7537	46
12.7563	46
12.7568	46
12.7594	46
12.7605	46
12.7636	46
12.7642	46
12.7668	46
12.7673	46
12.7705	46
12.771	46
12.7757	46
12.7762	46
12.7789	46
12.7794	46
12.782	46
12.7831	46
12.7862	46
12.7868	46
12.7894	47
12.7899	47
12.7925	47
12.7931	47
12.7957	47
12.7962	47
12.7988	47
12.7994	47
12.802	46
12.8025	46
12.8051	46
12.8057	46
12.8083	46
12.8088	46
12.8114	46
12.812	46
12.8146	46
12.8151	46
12.8177	46
12.8188	46
12.8225	46
12.8235	46
12.8262	46
12.8267	46
12.8304	47
12.8309	47
12.8335	47
12.834	47
12.8367	47
12.8372	47
12.8398	47
12.8403	47
12.843	47
12.8435	47
12.8461	47
12.8466	47
12.8493	47
12.8498	47
12.8524	47
12.8529	47
12.8556	47
12.8561	47
12.8566	47
12.8592	47
12.8598	47
12.8624	47
12.8629	47
12.8656	47
12.8661	47
12.8687	47
12.8692	47
12.8719	47
12.8724	47
12.875	47
12.8755	47
12.8808	47
12.8813	47
12.8834	48
12.8845	48
12.8866	48
12.8876	48
12.8897	48
12.8908	48
12.8934	48
12.8939	48
12.8965	48
12.8971	48
12.9007	48
12.9013	48
12.9039	48
12.9044	48
12.9071	48
12.9076	48
12.9102	48
12.9107	48
12.9134	48
12.9139	48
12.9165	48
12.917	48
12.9197	48
12.9207	48
12.9239	47
12.9244	47
12.9281	48
12.9286	48
12.9323	47
12.9328	47
12.9359	47
12.937	47
12.9396	47
12.9401	47
12.9428	47
12.9433	47
12.947	47
12.9475	47
12.9501	47
12.9507	47
12.9533	47
12.9543	47
12.9575	47
12.958	47
12.9606	47
12.9612	47
12.9617	47
12.9643	47
12.9648	47
12.9675	47
12.968	47
12.9717	47
12.9722	47
12.9759	47
12.9764	47
12.979	47
12.9795	47
12.9827	47
12.9838	47
12.9874	47
12.988	47
12.9906	47
12.9911	47
12.9948	47
12.9953	47
12.9985	47
12.999	47
13.0027	47
13.0032	47
13.0058	47
13.0063	47
13.009	47
13.0095	47
13.0132	47
13.0137	47
13.0163	47
13.0168	47
13.0205	47
