11.8736	47
11.8756	46
11.8777	45
11.8798	45
11.8819	44
11.884	44
11.8861	44
11.8881	44
11.8902	44
11.8923	44
11.8944	45
11.8965	45
11.8986	45
11.9006	45
11.9027	46
11.9048	46
11.9069	46
11.909	46
11.9113	46
11.9135	46
11.9158	47
11.9181	47
11.9203	47
11.9226	47
11.9249	47
11.9272	48
11.9294	48
11.9317	48
11.934	48
11.9363	48
11.9385	49
11.9408	49
11.9431	49
11.9454	49
11.9476	49
11.9499	49
11.9522	50
11.9545	50
11.9567	50
11.959	50
11.9613	51
11.9636	51
11.9659	51
11.9683	51
11.9706	51
11.9729	51
11.9752	51
11.9775	51
11.9799	51
11.9822	52
11.9845	52
11.9868	52
11.9891	52
11.9915	52
11.9938	52
11.9961	52
11.9984	52
12.0008	52
12.0031	52
12.0054	52
12.0077	52
12.01	52
12.0124	52
12.0147	52
12.0174	52
12.0202	52
12.0229	52
12.0256	52
12.0284	52
12.0311	52
12.0339	52
12.0366	52
12.0393	52
12.0421	52
12.0448	52
12.0476	52
12.0503	52
12.0531	52
12.0558	52
12.0585	52
12.0613	52
12.064	52
12.0668	53
12.0696	52
12.0725	52
12.0754	52
12.0782	52
12.0811	52
12.084	52
12.0869	52
12.0897	52
12.0926	52
12.0955	52
12.0983	52
12.1012	52
12.1041	52
12.107	51
12.1098	51
12.1127	51
12.1156	51
12.1184	51
12.1212	50
12.124	50
12.1267	50
12.1295	50
12.1323	50
12.1351	50
12.1379	49
12.1407	49
12.1435	49
12.1463	49
12.1491	49
12.1519	48
12.1547	48
12.1574	48
12.1602	48
12.163	48
12.1656	48
12.1682	48
12.1708	47
12.1734	47
12.176	48
12.1786	47
12.1811	47
12.1837	47
12.1863	47
12.1889	47
12.1915	47
12.1941	47
12.1967	47
12.1993	47
12.2018	47
12.2044	47
12.207	48
12.2096	48
12.2122	48
12.2148	48
12.2173	48
12.2199	48
12.2224	48
12.225	48
12.2275	48
12.2301	48
12.2326	48
12.2352	48
12.2377	48
12.2403	48
12.2428	48
12.2454	48
12.2479	49
12.2505	49
12.253	49
12.2556	49
12.2581	49
12.2607	49
12.2632	49
12.2657	49
12.2681	49
12.2706	49
12.2731	50
12.2756	50
12.2781	50
12.2806	50
12.2831	50
12.2856	50
12.2881	50
12.2905	50
12.293	50
12.2955	50
12.298	50
12.3005	50
12.303	50
12.3055	50
12.308	50
12.3105	50
12.3129	51
12.3159	50
12.3189	51
12.3218	51
12.3248	51
12.3278	51
12.3307	51
12.3337	50
12.3366	50
12.3396	50
12.3426	51
12.3455	51
12.3485	51
12.3515	51
12.3544	51
12.3574	51
12.3603	52
12.3633	52
12.3663	52
12.3693	52
12.3723	52
12.3754	53
12.3784	53
12.3814	52
12.3845	53
12.3875	52
12.3905	52
12.3936	52
12.3966	52
12.3996	52
12.4027	51
12.4057	51
12.4087	51
12.4118	51
12.4148	51
12.4179	51
12.421	51
12.4241	51
12.4273	51
12.4304	51
12.4335	51
12.4366	50
12.4397	50
12.4428	50
12.4459	50
12.449	50
12.4521	50
12.4552	50
12.4584	50
12.4615	50
12.4646	50
12.4675	50
12.4704	49
12.4733	49
12.4762	49
12.4791	49
12.482	49
12.4849	49
12.4878	49
12.4907	48
12.4936	48
12.4965	48
12.4994	48
12.5023	48
12.5067	48
12.5096	48
12.5125	49
12.5153	49
12.5182	49
12.521	49
12.5238	49
12.5267	49
12.5295	49
12.5323	49
12.5352	50
12.538	50
12.5409	50
12.5437	50
12.5465	50
12.5494	50
12.5536	50
12.5565	50
12.5593	50
12.5621	50
12.5649	49
12.5676	49
12.5703	49
12.5731	49
12.5758	49
12.5786	49
12.5813	49
12.584	49
12.5868	50
12.5895	49
12.5922	50
12.595	50
12.5991	50
12.6018	50
12.6046	50
12.6073	50
12.61	50
12.6128	50
12.6161	50
12.6194	50
12.6227	50
12.626	50
12.6293	50
12.6326	50
12.6359	50
12.6392	50
12.6425	50
12.6475	51
12.6508	51
12.6541	50
12.6574	50
12.6607	50
12.664	50
12.6674	50
12.6708	50
12.6742	51
12.6776	51
12.681	51
12.6844	51
12.6878	51
12.6912	51
12.6963	51
12.6997	51
12.7031	51
12.7065	51
12.7098	50
12.7132	50
12.7166	50
12.72	50
12.7234	50
12.7268	50
12.7302	50
12.7336	49
12.737	49
12.7403	49
12.7454	49
12.7488	49
12.7522	49
12.7556	49
12.759	49
12.7624	49
12.7656	49
12.7689	49
12.7722	49
12.7754	49
12.7787	48
12.782	48
12.7852	48
12.7885	48
12.7918	49
12.7967	48
12.7999	48
12.8032	48
12.8065	48
12.8097	48
12.8128	48
12.8159	48
12.8191	48
12.8222	48
12.8253	48
12.8284	48
12.8315	48
12.8346	48
12.8377	48
12.8408	48
12.8439	48
12.8486	48
12.8517	48
12.8548	48
12.8579	48
12.8614	48
12.865	48
12.8685	48
12.8721	48
12.8756	48
12.8792	49
12.8827	49
12.8863	49
12.8898	49
12.8934	49
12.8969	49
12.9022	50
12.9058	50
12.9093	50
12.9129	50
12.9164	50
12.92	50
12.9236	50
12.9271	50
12.9307	50
12.9342	50
12.9378	50
12.9413	50
12.9449	50
12.9484	50
12.952	50
12.9573	50
12.961	50
12.9647	49
12.9684	49
12.972	49
12.9757	49
12.9794	49
12.9831	49
12.9867	49
12.9904	49
12.9941	49
12.9977	49
13.0014	49
13.0051	49
13.0087	48
13.0141	49
13.0177	49
13.0213	49
13.0249	49
13.0285	49
13.0321	49
13.0357	49
13.0393	49
13.0429	48
13.0464	48
13.05	48
13.0536	48
13.0572	48
13.0607	48
13.0643	48
13.0678	48
13.0714	48
13.0749	48
13.0785	48
13.0838	48
13.0873	48
13.0909	48
13.0944	48
13.098	48
13.1015	48
13.1053	48
13.1091	48
13.1128	49
13.1166	49
13.1204	49
13.1241	49
13.1279	49
13.1317	49
13.1354	49
13.1392	49
13.143	49
13.1468	49
13.1505	49
13.1543	49
13.158	49
13.1618	49
13.1655	49
13.1693	49
13.173	49
13.1768	49
13.1805	49
13.1843	49
13.188	49
13.1918	49
13.1974	49
13.2012	49
13.205	49
13.2088	49
13.2127	49
13.2165	50
13.2203	50
13.2241	50
13.2279	50
13.2318	50
13.2356	50
13.2394	50
13.2432	50
13.247	50
13.2509	50
13.2547	50
13.2604	50
13.2642	50
13.2681	49
13.2719	49
13.2757	49
13.2795	49
13.2834	49
13.2872	48
13.291	48
13.2948	48
13.2986	49
13.3025	49
13.3063	49
13.3101	49
13.314	49
13.3178	49
13.3217	49
13.3274	49
13.3313	49
13.3351	48
13.3389	48
13.3428	49
13.3466	49
13.3505	49
13.3546	50
13.3587	50
13.3628	50
13.3669	50
13.371	50
13.3751	50
13.3792	50
13.3834	50
13.3875	49
13.3916	49
13.3957	49
13.3998	49
13.406	49
13.4101	50
13.4142	49
13.4184	50
13.4225	50
13.4266	49
13.4307	49
13.4348	49
13.439	48
13.4431	49
13.4472	49
13.4514	49
13.4555	49
13.4596	49
13.4638	49
13.4679	49
13.4721	49
13.4762	49
13.4804	49
13.4845	49
13.4886	49
13.4949	49
13.4989	49
13.503	49
13.5071	50
13.5111	50
13.5152	50
13.5193	50
13.5234	50
13.5274	50
13.5315	50
13.5356	50
13.5396	50
13.5437	50
13.5477	50
13.5517	49
13.5557	49
13.5597	49
13.5637	49
13.5677	49
13.5717	48
13.5757	48
13.5817	49
13.5857	49
13.5897	49
13.5938	49
13.5982	49
13.6026	49
13.607	49
13.6115	49
13.6159	50
13.6203	49
13.6247	49
13.6292	50
13.6336	50
13.638	50
13.6424	50
13.6469	49
13.6513	49
13.6557	49
13.6601	49
13.6645	49
13.669	49
13.6734	49
13.68	49
13.6844	49
13.6888	49
13.6933	49
13.6977	49
13.7021	50
13.7065	50
13.711	50
13.7154	50
13.7198	50
13.7243	50
13.7287	50
13.7331	50
13.7375	49
13.742	49
13.7464	49
13.7508	49
13.7552	49
13.7596	49
13.764	49
13.7684	49
13.7727	48
13.7793	49
13.7837	49
13.7881	49
13.7925	49
13.7969	49
13.8012	49
13.8056	49
13.8099	49
13.8142	50
13.8186	50
13.8229	50
13.8272	49
13.8316	49
13.8359	49
13.8403	49
13.8446	48
13.8489	48
13.8533	48
13.8576	48
13.8619	48
13.8663	48
13.8706	48
13.8771	48
13.8815	48
13.8858	48
13.8901	48
13.8948	49
13.8995	49
13.9042	49
13.9089	49
13.9136	49
13.9183	49
13.923	49
13.9277	49
13.9324	49
13.9371	50
13.9418	49
13.9464	49
13.9511	50
13.9557	50
13.9604	50
13.965	50
13.9697	50
13.9743	50
13.9813	50
13.9859	49
13.9906	49
13.9955	49
14.0005	49
14.0054	49
14.0104	49
14.0153	49
14.0202	49
14.0252	50
14.0301	49
14.0351	49
14.04	49
14.0448	49
14.0496	49
14.0544	49
14.0591	49
14.0639	49
14.0687	49
14.0735	49
14.0783	48
14.083	48
14.0878	48
14.0949	48
14.0997	48
14.1045	49
14.1092	49
14.114	49
14.1187	49
14.1235	49
14.1283	49
14.133	49
14.1378	49
14.1424	49
14.1471	49
14.1518	48
14.1564	48
14.1611	49
14.1657	48
14.1704	49
14.1751	48
14.1797	49
14.1844	48
14.189	49
14.1937	49
14.1983	49
14.2053	49
14.2099	49
14.2146	49
14.2192	49
14.2239	49
14.2285	49
14.2332	49
14.2382	49
14.2432	49
14.2483	49
14.2533	49
14.2583	49
14.2633	49
14.2684	49
14.2734	49
14.2784	49
14.2835	49
14.2885	49
14.2935	49
14.2985	49
14.3035	49
14.3085	49
14.3135	49
14.321	49
14.326	49
14.331	48
14.336	49
14.341	49
14.3461	49
14.3511	48
14.3561	49
14.3611	49
14.3662	49
14.3712	49
14.3762	50
14.3812	50
14.3862	50
14.3912	50
14.3962	50
14.4012	50
14.4062	50
14.4112	50
14.4162	50
14.4212	50
14.4262	50
14.4312	50
14.4388	49
14.4438	49
14.4488	49
14.4539	48
14.4589	48
14.4639	48
14.469	48
14.474	48
14.479	48
14.4842	48
14.4893	48
14.4945	49
14.4996	48
14.5048	48
14.5099	48
14.515	48
14.5202	47
14.5253	47
14.5304	48
14.5356	48
14.5407	48
14.5458	49
14.5509	48
14.556	48
14.5637	48
14.5688	48
14.5739	48
14.579	48
14.5842	48
14.5894	48
14.5945	48
14.5997	48
14.6048	48
14.61	48
14.6152	48
14.6203	48
14.6255	47
14.6306	47
14.6358	47
14.6409	47
14.6461	47
14.6512	47
14.6564	47
14.6615	46
14.6667	46
14.6719	46
14.6771	46
14.6823	46
14.6901	47
14.6953	47
14.7005	47
14.7057	47
14.7109	47
14.7161	48
14.7212	48
14.7264	48
14.7315	48
14.7366	48
14.7417	47
14.7468	47
14.7519	47
14.7571	47
14.7622	47
14.7673	47
14.7724	46
14.7775	46
14.7826	46
14.7877	46
14.7928	46
14.798	46
14.8031	46
14.8082	46
14.8135	46
14.8188	46
14.8241	46
14.8295	46
14.8348	46
14.8401	46
14.8454	46
14.8508	46
14.8561	47
14.8641	47
14.8694	47
14.8747	48
14.88	48
14.8853	48
14.8906	49
14.896	49
14.9013	49
14.9066	49
14.912	49
14.9173	48
14.9226	48
14.928	48
14.9333	48
14.9387	48
14.944	48
14.9494	48
14.9547	48
14.96	48
14.9653	48
14.9706	48
14.976	48
14.9813	48
14.9866	48
14.9919	48
14.9972	48
15.0025	48
15.0078	47
15.0131	47
15.0184	47
15.0237	47
15.029	47
15.0343	47
15.0396	47
15.0449	47
15.0502	47
15.0558	47
15.0614	47
15.067	48
15.0726	48
15.081	47
15.0866	47
15.0922	47
15.0978	47
15.1034	47
15.109	47
15.1146	47
15.1202	47
15.1258	47
15.1314	47
15.137	47
15.1426	47
15.1482	47
15.1538	47
15.1593	46
15.1649	47
15.1705	47
15.176	48
15.1816	48
15.1872	48
15.1927	48
15.1982	48
15.2037	49
15.2092	49
15.2148	49
15.2203	49
15.2258	49
15.2313	49
15.2368	49
15.2423	49
15.2478	49
15.2532	49
15.2587	49
15.2642	49
15.2697	49
15.2751	49
15.2806	49
15.2861	49
15.2915	49
15.2971	49
15.3026	49
15.3081	49
15.3137	49
15.3192	49
15.3247	49
15.3303	49
15.3358	49
15.3413	49
15.3469	49
15.3552	49
15.3608	48
15.3663	48
15.3719	48
15.3774	48
15.383	48
15.3885	47
15.3941	47
15.3996	47
15.4052	47
15.4107	48
15.4163	47
15.4218	47
15.4274	48
15.433	48
15.4385	47
15.444	48
15.4495	48
15.455	48
15.4605	48
15.466	48
15.4715	49
15.477	49
15.4825	49
15.488	49
15.4935	49
15.499	49
15.5044	49
15.5099	49
15.5154	49
15.5208	49
15.5263	49
15.5317	49
15.5372	49
15.5427	49
15.5482	49
15.5537	49
15.5592	49
15.5647	49
15.5703	49
15.5758	49
15.5813	49
15.5868	49
15.5923	49
15.5979	49
15.6035	49
15.609	49
15.6146	49
15.6201	49
15.6257	49
15.634	49
15.6396	49
15.6452	49
15.6507	48
15.6563	48
15.6619	48
15.6674	48
15.673	48
15.6786	48
15.6842	48
15.6897	48
15.6952	48
15.7007	48
15.7062	48
15.7118	48
15.7173	48
15.7228	48
15.7283	48
15.7338	48
15.7394	49
15.7449	49
15.7505	49
15.756	49
15.7616	49
15.7671	49
15.7727	49
15.7782	49
15.7838	49
15.7892	49
15.7947	49
15.8001	49
15.8056	49
15.8111	49
15.8165	49
15.822	49
15.8275	49
15.8329	49
15.8384	49
15.844	49
15.8495	49
15.855	49
15.8605	49
15.866	49
15.8716	49
15.8771	49
15.8826	49
15.8882	49
15.8937	49
15.8993	49
15.9048	49
15.9104	49
15.9159	49
15.9215	49
15.927	49
15.9326	49
15.9382	49
15.9437	49
15.9493	49
15.9549	49
15.9605	49
15.9661	50
15.9716	50
15.9772	50
15.9828	50
15.9884	50
15.9939	50
15.9995	50
16.005	50
16.0106	50
16.0161	50
16.0217	50
16.0272	50
16.0328	50
16.0384	50
16.044	50
16.0496	50
16.0552	50
16.0608	50
16.0664	50
16.072	50
16.0776	50
16.0831	50
16.0887	50
16.0943	50
16.0999	50
16.1055	50
16.1111	50
16.1166	50
16.1222	50
16.1278	50
16.1334	50
16.139	50
16.1446	50
16.1502	50
16.1558	50
16.1613	50
16.1669	50
16.1725	50
16.1781	50
16.1837	50
16.1893	50
16.1949	50
16.2005	50
16.206	50
16.2116	50
16.2172	50
16.2228	50
16.2284	50
16.234	50
16.2395	50
16.2451	50
16.2507	50
16.2563	50
16.2619	50
16.2674	50
16.273	50
16.2786	50
16.2842	50
16.2898	50
16.2954	50
16.301	50
16.3066	50
16.3122	50
16.3178	50
16.3234	50
16.329	50
16.3346	50
16.3402	50
16.3457	50
16.3513	50
16.3569	50
16.3625	50
16.3681	50
16.3737	50
16.3793	50
16.3849	50
16.3905	50
16.3961	50
16.4017	50
16.4073	50
16.4128	50
16.4184	50
16.424	50
16.4296	50
16.4352	50
16.4408	50
16.4464	50
16.4521	50
16.4577	50
16.4633	50
16.4689	50
16.4745	50
16.4801	50
16.4858	50
16.4913	50
16.4969	50
16.5025	50
16.5081	50
16.5137	50
16.5193	50
16.5249	50
16.5305	50
16.536	50
16.5416	50
16.5472	50
16.5528	50
16.5584	50
16.564	50
16.5696	50
16.5752	50
16.5808	50
16.5864	50
16.592	50
16.5975	50
16.6031	50
16.6087	50
16.6143	50
16.6198	50
16.6254	50
16.631	50
16.6365	50
16.6421	50
16.6477	50
16.6533	50
16.6588	50
16.6644	50
16.67	50
16.6756	50
16.6812	50
16.6867	50
16.6923	50
16.6979	50
16.7035	50
16.7091	50
16.7146	50
16.7202	50
16.7258	50
16.7314	50
16.737	50
16.7426	50
16.7482	50
16.7538	50
16.7594	50
16.765	50
16.7706	50
16.7762	50
16.7818	50
16.7874	50
16.793	50
16.7986	50
16.8042	50
16.8098	50
16.8154	50
16.821	50
16.8266	50
16.8322	50
16.8378	50
16.8434	50
16.849	50
16.8545	50
16.8601	50
16.8657	50
16.8713	50
16.8769	50
16.8824	50
16.888	50
16.8936	50
16.8993	50
16.9049	50
16.9105	50
16.9161	50
16.9218	50
16.9274	50
16.933	50
16.9386	50
16.9442	50
16.9498	50
16.9554	50
16.961	50
16.9665	50
16.9721	50
16.9777	50
16.9833	50
16.9888	50
16.9944	50
17	50
17.0056	50
17.0112	50
17.0168	50
17.0224	50
17.028	50
17.0336	50
17.0392	50
17.0449	50
17.0505	50
17.0561	50
17.0617	50
17.0674	50
17.073	50
17.0786	50
17.0843	50
17.0899	50
17.0954	50
17.101	50
17.1065	50
17.1121	50
17.1176	50
17.1232	50
17.1287	50
17.1343	50
17.1398	50
17.1453	50
17.1508	50
17.1562	50
17.1617	50
17.1672	50
17.1727	49
17.1781	49
17.1836	49
17.1891	49
17.1946	49
17.2002	49
17.2057	49
17.2112	49
17.2168	49
17.2223	49
17.2278	49
17.2334	49
17.2389	49
17.2444	49
17.2499	49
17.2554	49
17.2609	49
17.2664	49
17.2719	49
17.2773	49
17.2828	49
17.2883	49
17.2938	49
17.2992	49
17.3047	49
17.3102	49
17.3156	49
17.3211	49
17.3265	49
17.332	49
17.3374	49
17.3432	49
17.3489	49
17.3546	49
17.3604	49
17.3661	49
17.3719	49
17.3776	49
17.3833	50
17.3891	50
17.3948	50
17.4006	50
17.4064	50
17.4122	50
17.418	50
17.4238	51
17.4295	51
17.4353	51
17.4411	51
17.4468	51
17.4524	51
17.4581	51
17.4637	51
17.4694	51
17.4751	51
17.4807	51
17.4864	51
17.492	51
17.4977	51
17.5033	51
17.509	51
17.5147	51
17.5203	51
17.526	50
17.5316	50
17.5373	50
17.5429	50
17.5486	50
17.5543	50
17.56	51
17.5657	51
17.5714	51
17.5771	51
17.5828	51
17.5885	51
17.5942	51
17.5999	51
17.6055	51
17.6112	51
17.6168	51
17.6224	51
17.6281	51
17.6337	51
17.6393	51
17.645	50
17.651	50
17.657	50
17.6629	50
17.6689	51
17.6749	51
17.6809	51
17.6869	51
17.6929	51
17.6989	51
17.7047	52
17.7105	52
17.7163	52
17.7222	52
17.728	52
17.7338	52
17.7396	52
17.7455	52
17.7513	52
17.7571	52
17.7629	52
17.7687	52
17.7745	52
17.7803	52
17.7861	52
17.7918	52
17.7976	52
17.8034	52
17.8093	52
17.8151	52
17.821	52
17.8268	52
17.8327	52
17.8385	52
17.8444	52
17.8502	52
17.8561	52
17.8619	52
17.8678	52
17.8736	52
17.8795	52
17.8853	52
17.8912	52
17.8971	52
17.9029	52
17.9088	52
17.9147	52
17.9206	52
17.9265	52
17.9324	52
17.9384	52
17.9443	52
17.9502	52
17.9561	52
17.962	53
17.968	53
17.974	53
17.9799	53
17.9859	53
17.9919	53
17.9979	53
18.0038	53
18.0098	53
18.0158	53
18.0218	53
18.0278	53
18.0338	53
18.0399	53
18.0459	53
18.0519	53
18.0579	53
18.0639	53
18.07	53
18.076	53
18.082	53
18.0881	54
18.0941	54
18.1002	54
18.1062	54
18.1123	54
18.1183	54
18.1243	54
18.1304	54
18.1365	54
18.1426	54
18.1487	54
18.1548	54
18.1608	54
18.1669	54
18.173	54
18.1825	54
18.1887	53
18.195	53
18.2013	53
18.2076	53
18.2139	53
18.2202	53
18.2265	53
18.2326	53
18.2388	52
18.245	52
18.2511	51
18.2573	51
18.2635	51
18.2696	51
18.2758	50
18.282	50
18.2882	50
18.2944	50
18.3006	50
18.3068	50
18.313	50
18.3192	50
18.3254	50
18.3315	50
18.3376	51
18.3438	51
18.3499	52
18.356	52
18.3621	53
18.3683	53
18.3744	53
18.3805	53
18.3866	53
18.3926	54
18.3987	54
18.4047	54
18.4108	54
18.4168	54
18.4229	54
18.429	54
18.435	54
18.4418	54
18.4486	54
18.4554	54
18.4623	53
18.4691	53
18.4759	53
18.4827	53
18.4895	53
18.4962	53
18.5029	53
18.5095	53
18.5162	53
18.5229	53
18.5329	53
18.5396	52
18.5463	52
18.5529	52
18.5596	53
18.5662	53
18.5729	54
18.5796	54
18.5862	54
18.5929	54
18.5994	54
18.606	53
18.6126	53
18.6191	53
18.6257	53
18.6322	53
18.6388	53
18.6453	53
18.6519	53
18.6585	53
18.665	53
18.6716	52
18.6782	52
18.6847	52
18.6913	52
18.6979	52
18.7053	52
18.7127	53
18.7202	53
18.7276	53
18.735	54
18.7424	54
18.7499	54
18.7575	54
18.7651	54
18.7727	54
18.7842	54
18.7918	54
18.7994	54
18.807	55
18.8147	55
18.8224	55
18.83	56
18.8377	55
18.8454	55
18.853	55
18.8607	54
18.8684	54
18.8761	54
18.8838	54
18.8914	54
18.8991	54
18.9068	54
18.9145	54
18.922	54
18.9295	54
18.937	53
18.9445	53
18.952	53
18.9595	53
18.967	54
18.9782	54
18.9857	54
18.9932	54
19.0007	55
19.0082	55
19.0156	55
19.0231	55
19.0322	55
19.0413	55
19.0503	55
19.0594	56
19.0685	55
19.0775	55
19.0863	55
19.095	55
19.1038	54
19.1125	55
19.1212	56
19.13	55
19.1382	56
19.1505	56
19.1587	56
19.1669	55
19.1751	55
19.1833	55
19.1917	55
19.2001	56
19.2085	56
19.2169	56
19.2253	56
19.2337	56
19.2422	57
19.2508	57
19.2595	57
19.2682	57
19.2769	58
19.2855	58
19.2985	58
19.3084	58
19.3182	58
19.328	58
19.3378	58
19.3477	59
19.3575	59
19.3668	58
19.3761	58
19.3854	58
19.3947	58
19.404	58
19.4133	57
19.4278	58
19.4375	58
19.4472	59
19.4569	59
19.4666	59
19.4763	60
19.486	59
19.4957	59
19.5053	59
19.515	59
19.5246	59
19.5343	59
19.5489	59
19.5587	59
19.5685	60
19.5782	60
19.588	61
19.5978	61
19.6097	61
19.6216	61
19.6335	61
19.6454	61
19.6633	62
19.6759	62
19.6885	63
19.7011	63
19.7137	64
19.7263	64
19.7384	63
19.7565	64
19.7686	64
19.7806	65
19.7927	65
19.8047	65
19.8167	64
19.8287	64
19.8407	63
19.8587	63
19.8711	64
19.8836	64
19.896	64
19.9084	65
19.9208	64
19.9447	64
19.9607	64
19.9766	64
19.9925	65
20.0088	65
20.025	65
20.0412	65
20.0574	65
20.0729	65
20.0884	64
20.1117	65
20.1273	66
20.1424	66
20.1575	66
20.1727	69
20.1878	69
20.2029	70
20.2181	71
20.2333	71
20.2484	72
20.2636	72
20.2787	73
20.298	72
20.3173	71
20.3462	71
20.3651	70
20.3839	70
20.4028	72
20.4216	72
20.4367	72
20.4517	71
20.4667	73
20.4817	73
20.4968	73
20.5226	73
20.5398	73
20.557	73
20.5742	74
20.5945	74
20.6148	74
20.6452	73
20.6682	73
20.6911	74
20.7141	73
20.7318	75
20.7494	75
20.7671	75
20.7936	76
20.8114	76
20.8291	79
20.8469	83
20.8646	89
20.8912	98
20.9252	110
20.9489	123
20.9727	138
20.9964	154
21.0163	170
21.0295	186
21.0428	202
21.0561	217
21.0703	232
21.0916	248
21.1058	264
21.12	279
21.1346	295
21.1492	310
21.171	326
21.1856	342
21.2005	358
21.2155	374
21.2304	389
21.2528	406
21.2675	422
21.2822	438
21.2969	454
21.3189	470
21.3343	487
21.3496	503
21.3649	519
21.388	536
21.403	553
21.4181	570
21.4332	586
21.4558	604
21.471	621
21.4862	637
21.5014	654
21.5243	671
21.5408	688
21.5574	705
21.5822	724
21.5988	741
21.6154	759
21.6403	778
21.6569	796
21.6737	814
21.6906	832
22.4838	738
22.4956	655
22.5075	583
22.5193	519
22.5312	464
22.5432	416
22.5552	373
22.5672	335
22.5793	302
22.5913	273
22.6033	248
22.6129	226
22.6225	206
22.6321	187
22.6417	169
22.6513	154
22.6609	142
22.6705	130
22.6801	120
22.6897	111
22.6993	104
22.7089	98
22.7185	93
22.7281	89
22.7377	85
22.7473	81
22.7569	78
22.7665	76
22.7761	73
22.7857	71
22.7953	69
22.805	68
22.8146	67
22.8251	66
22.8327	64
22.8402	63
22.8477	62
22.8553	60
22.8628	60
22.8703	59
22.8779	58
22.8854	58
22.8929	57
22.9004	56
22.9079	56
22.9154	55
22.923	55
22.9301	55
22.9373	54
22.9445	55
22.9517	55
22.9588	55
22.966	56
22.9732	56
22.9804	56
22.9871	56
22.9939	56
23.0006	56
23.0074	56
23.0141	56
23.0209	56
23.0276	55
23.0344	55
23.0406	56
23.0468	56
23.053	56
23.0592	57
23.0654	57
23.0716	57
23.0778	57
23.0841	57
23.0903	57
23.0962	56
23.1022	56
23.1081	57
23.1141	57
23.12	58
23.126	58
23.132	58
23.1379	58
23.1439	58
23.1498	58
23.1552	58
23.1606	58
23.166	58
23.1714	58
23.1768	58
23.1822	58
23.1876	58
23.1931	58
23.1985	59
23.2039	59
23.2093	59
23.2145	59
23.2198	59
23.2251	59
23.2303	59
23.2356	59
23.2409	59
23.2461	59
23.2514	58
23.2567	58
23.2619	58
23.2672	58
23.2722	58
23.2772	59
23.2822	59
23.2872	59
23.2923	60
23.2973	60
23.3023	60
23.3073	60
23.3123	60
23.3173	60
23.3223	60
23.3273	60
23.3324	60
23.3374	60
23.3424	60
23.3474	60
23.3524	60
23.3574	60
23.3624	60
23.3674	60
23.3724	60
23.3799	60
23.3849	60
23.3899	60
23.3948	60
23.3998	61
23.4047	61
23.4097	61
23.4171	61
23.422	62
23.427	62
23.4319	62
23.4369	62
23.4418	62
23.4468	62
23.4542	62
23.4592	63
23.4641	63
23.4691	63
23.4741	63
23.4791	63
23.484	63
23.489	63
23.494	63
23.499	62
23.5039	62
23.5089	62
23.5139	63
23.5189	63
23.5239	63
23.529	63
23.5366	63
23.5417	63
23.5468	63
23.5518	62
23.5569	62
23.562	62
23.5671	63
23.5721	63
23.5772	63
23.5823	63
23.5874	63
23.5926	63
23.5978	63
23.6029	64
23.6081	64
23.6132	64
23.621	64
23.6261	64
23.6313	64
23.6365	64
23.6416	64
23.6468	64
23.6519	64
