23.3624	104
23.4171	105
23.4691	106
23.5239	107
23.5772	108
23.6365	109
23.7006	110
23.7644	111
23.8332	112
23.9081	113
23.9931	114
24.0756	115
24.161	116
24.2503	117
24.34	118
24.4385	119
24.5274	120
24.6566	121
24.7536	122
24.8859	123
25.0356	124
25.1768	125
25.3952	126
25.6226	127
25.847	128
26.3364	129
28.4822	130
28.8355	131
29.077	132
29.2744	133
29.4486	134
29.7173	135
29.8338	136
30.0528	137
30.1796	138
30.3148	139
30.3938	140
30.4853	141
30.584	142
30.6786	143
30.7455	144
30.8225	145
30.9076	146
30.9845	147
31.0546	148
31.1363	149
31.2119	150
31.2785	151
31.342	152
31.4098	153
31.4737	154
31.543	155
31.6081	156
31.6647	157
31.7175	158
31.7764	159
31.8364	160
31.8994	161
31.953	162
32.0022	163
32.0553	164
32.1003	165
32.1443	166
32.1928	167
32.229	168
32.2684	169
32.3043	170
32.3395	171
32.3666	172
32.4018	173
32.4304	174
32.4613	175
32.4879	176
32.5193	177
32.5428	178
32.5733	179
32.598	180
32.6246	181
32.6529	182
32.6808	183
32.7064	184
32.7341	185
32.7618	186
32.7879	187
32.8163	188
32.8439	189
32.8693	190
32.8929	191
32.9211	192
32.9472	193
32.9758	194
33.0044	195
33.0332	196
33.0599	197
33.089	198
33.1138	199
33.1363	200
33.1656	201
33.1903	202
33.2199	203
33.2428	204
33.2726	205
33.2979	206
33.3254	207
33.3507	208
33.3805	209
33.4062	210
33.4297	211
33.4603	212
33.4861	213
33.5119	214
33.5358	215
33.5625	216
33.5893	217
33.6137	218
33.6406	219
33.6625	220
33.6892	221
33.7136	222
33.7418	223
33.7649	224
33.7929	225
33.8131	226
33.8409	227
33.8637	228
33.8914	229
33.9115	230
33.9395	231
33.9625	232
33.9854	233
34.0057	234
34.0286	235
34.0518	236
34.0761	237
34.0977	238
34.1221	239
34.1466	240
34.1712	241
34.1958	242
34.2177	243
34.2422	244
34.2666	245
34.2855	246
34.3071	247
34.3259	248
34.3501	249
34.3689	250
34.393	251
34.4091	252
34.4332	253
34.4529	254
34.4783	255
34.4952	256
34.5207	257
34.5405	258
34.566	259
34.5859	260
34.6086	261
34.6284	262
34.6537	263
34.6678	264
34.6847	265
34.7044	266
34.7297	267
34.7438	268
34.7611	269
34.7816	270
34.8021	271
34.8224	272
34.8398	273
34.86	274
34.8802	275
34.9007	276
34.9211	277
34.9415	278
34.9589	279
34.9793	280
34.9996	281
35.02	282
35.0402	283
35.0605	284
35.0808	285
35.0986	286
35.1194	287
35.1402	288
35.1611	289
35.1761	290
35.188	291
35.209	292
35.224	293
35.2419	294
35.2569	295
35.2778	296
35.2925	297
35.3102	298
35.3249	299
35.3454	300
35.36	301
35.3804	302
35.395	303
35.4156	304
35.4274	305
35.4481	306
35.4628	307
35.4833	308
35.498	309
35.5185	310
35.5304	311
35.5511	312
35.5659	313
35.5866	314
35.6013	315
35.6219	316
35.6337	317
35.6543	318
35.6691	319
35.6897	320
35.7045	321
35.7252	322
35.7371	323
35.7579	324
35.7727	325
35.7932	326
35.8079	327
35.8285	328
35.8403	329
35.8491	330
35.8697	331
35.8844	332
35.8994	333
35.9055	334
35.9207	335
35.9359	336
35.9481	337
35.9632	338
35.9784	339
35.9935	340
36.0087	341
36.0208	342
36.0361	343
36.0515	344
36.0669	345
36.0822	346
36.0945	347
36.1098	348
36.1251	349
36.1404	350
36.1558	351
36.168	352
36.1833	353
36.1987	354
36.214	355
36.2295	356
36.2419	357
36.2575	358
36.273	359
36.2885	360
36.304	361
36.3163	362
36.3318	363
36.3473	364
36.3628	365
36.3783	366
36.3908	367
36.4063	368
36.4217	369
36.4371	370
36.4525	371
36.4648	372
36.4802	373
36.4957	374
36.5112	375
36.5267	376
36.5421	377
36.5576	378
36.573	379
36.5884	380
36.6038	381
36.6191	382
36.6345	383
36.6498	384
36.6651	385
36.6803	386
36.6956	387
36.7108	388
36.726	389
36.7412	390
36.7563	391
36.7714	392
36.7866	393
36.8022	394
36.8117	395
36.8274	396
36.843	397
36.8493	398
36.8588	399
36.8745	400
36.8808	401
36.8965	402
36.9059	403
36.9216	404
36.9278	405
36.9434	406
36.9528	407
36.9684	408
36.9747	409
36.9903	410
36.9997	411
37.0154	412
37.0217	413
37.0373	414
37.0468	415
37.0626	416
37.0689	417
37.0846	418
37.0941	419
37.1098	420
37.1161	421
37.1317	422
37.1411	423
37.1568	424
37.1631	425
37.1789	426
37.1884	427
37.2043	428
37.2106	429
37.2264	430
37.2359	431
37.2517	432
37.2581	433
37.2739	434
37.2834	435
37.2992	436
37.3055	437
37.3212	438
37.3307	439
37.3465	440
37.3528	441
37.3686	442
37.3781	443
37.3939	444
37.4002	445
37.416	446
37.4255	447
37.4413	448
37.4476	449
37.4634	450
37.4729	451
37.4887	452
37.495	453
37.5139	454
37.5234	455
37.5391	456
37.5454	457
37.5645	458
37.574	459
37.5899	460
37.5994	461
37.6153	462
37.625	463
37.6413	464
37.651	465
37.6673	466
37.677	467
37.6932	468
37.7029	469
37.719	470
37.7288	471
37.7449	472
37.7545	473
37.7705	474
37.7801	475
37.7961	476
37.8057	477
37.8218	478
37.8314	479
37.8476	480
37.8573	481
37.8734	482
37.8831	483
37.8994	484
37.9092	485
37.9256	486
37.9354	487
37.9517	488
37.9615	489
37.9779	490
37.9877	491
38.0041	492
38.0139	493
38.0304	494
38.0402	495
38.0567	496
38.0666	497
38.083	498
38.093	499
38.1097	500
38.1197	501
38.1364	502
38.1464	503
38.1631	504
38.1732	505
38.1899	506
38.1999	507
38.2166	508
38.2265	509
38.243	510
38.2529	511
38.2595	512
38.2694	513
38.2793	514
38.2859	515
38.2965	516
38.307	517
38.3141	518
38.3246	519
38.3351	520
38.3422	521
38.3527	522
38.3628	523
38.3695	524
38.3796	525
38.3897	526
38.3964	527
38.4065	528
38.4166	529
38.4231	530
38.4328	531
38.4425	532
38.449	533
38.4587	534
38.4684	535
38.4749	536
38.4846	537
38.4945	538
38.5012	539
38.5111	540
38.5211	541
38.5277	542
38.5377	543
38.5476	544
38.5543	545
38.5644	546
38.5746	547
38.5814	548
38.5916	549
38.6018	550
38.6086	551
38.6188	552
38.629	553
38.6358	554
38.6461	555
38.6565	556
38.6633	557
38.6736	558
38.684	559
38.6908	560
38.7011	561
38.7116	562
38.7185	563
38.729	564
38.7394	565
38.7464	566
38.7568	567
38.7672	568
38.7742	569
38.7847	570
38.7953	571
38.8023	572
38.8129	573
38.8235	574
38.8305	575
38.8411	576
38.8516	577
38.8589	578
38.8698	579
38.8807	580
38.8917	581
38.9026	582
38.9135	583
38.9244	584
38.9354	585
38.9464	586
38.9574	587
38.9684	588
38.9794	589
38.9904	590
39.0014	591
39.0121	592
39.0228	593
39.0335	594
39.0442	595
39.055	596
39.0657	597
39.0764	598
39.0872	599
39.0979	600
39.1087	601
39.1195	602
39.1303	603
39.1411	604
39.1518	605
39.1626	606
39.1733	607
39.184	608
39.1947	609
39.2054	610
39.2162	611
39.2269	612
39.2397	613
39.2525	614
39.2653	615
39.2781	616
39.2909	617
39.3037	618
39.3165	619
39.3293	620
39.3421	621
39.355	622
39.3678	623
39.3806	624
39.3934	625
39.4062	626
39.419	627
39.4318	628
39.4447	629
39.4575	630
39.4703	631
39.4831	632
39.4959	633
39.5087	634
39.5181	635
39.5275	636
39.535	637
39.5425	638
39.5501	639
39.5576	640
39.5652	641
39.5727	642
39.5803	643
39.5879	644
39.5955	645
39.603	646
39.6106	647
39.6182	648
39.6257	649
39.6332	650
39.6407	651
39.6481	652
39.6556	653
39.663	654
39.6705	655
39.678	656
39.6854	657
39.6926	658
39.6997	659
39.7069	660
39.7141	661
39.7212	662
39.7284	663
39.7356	664
39.7427	665
39.7496	666
39.7565	667
39.7634	668
39.7703	669
39.7772	670
39.7841	671
39.791	672
39.7979	673
39.8048	674
39.8121	675
39.8195	676
39.8268	677
39.8341	678
39.8414	679
39.8488	680
39.8561	681
39.8634	682
39.8707	683
39.8778	684
39.885	685
39.8921	686
39.8992	687
39.9063	688
39.9134	689
39.9206	690
39.9277	691
39.9348	692
39.9422	693
39.9496	694
39.957	695
39.9644	696
39.9719	697
39.9793	698
39.9867	699
39.9941	700
40.0015	701
40.0091	702
40.0166	703
40.0242	704
40.0317	705
40.0393	706
40.0469	707
40.0544	708
40.062	709
40.0695	710
40.0772	711
40.0848	712
40.0924	713
40.1	714
40.1076	715
40.1153	716
40.1229	717
40.1305	718
40.1379	719
40.1453	720
40.1528	721
40.1602	722
40.1676	723
40.175	724
40.1825	725
40.1899	726
40.1971	727
40.2043	728
40.2116	729
40.2188	730
40.226	731
40.2332	732
40.2405	733
40.2477	734
40.2549	735
40.2659	736
40.277	737
40.288	738
40.299	739
40.31	740
40.321	741
40.3318	742
40.3425	743
40.3533	744
40.364	745
40.3748	746
40.3855	747
40.396	748
40.4066	749
40.4171	750
40.4276	751
40.4381	752
40.4487	753
40.4592	754
40.4697	755
40.4802	756
40.4907	757
40.5012	758
40.5117	759
40.5221	760
40.5326	761
40.543	762
40.5535	763
40.5639	764
40.5744	765
40.5848	766
40.5952	767
40.6057	768
40.6161	769
40.6265	770
40.637	771
40.6514	772
40.6658	773
40.6802	774
40.6947	775
40.7091	776
40.7236	777
40.7381	778
40.7527	779
40.7672	780
40.7818	781
40.7964	782
40.8111	783
40.8257	784
40.8403	785
40.8549	786
40.8694	787
40.884	788
40.8986	789
40.9131	790
40.9278	791
40.9425	792
40.9571	793
40.9718	794
40.9864	795
41.001	796
41.0156	797
41.0301	798
41.0447	799
41.0593	800
41.0773	801
41.0953	802
41.1073	803
41.1193	804
41.1312	805
41.1435	806
41.1557	807
41.168	808
41.1802	809
41.1925	810
41.2047	811
41.2168	812
41.229	813
41.2411	814
41.2533	815
41.2655	816
41.2778	817
41.2902	818
41.3026	819
41.3149	820
41.3273	821
41.3383	822
41.3492	823
41.3601	824
41.3711	825
41.382	826
41.393	827
41.4041	828
41.4152	829
41.4263	830
41.4374	831
41.4485	832
41.4596	833
41.4708	834
41.4821	835
41.4933	836
41.5045	837
41.5158	838
41.527	839
41.5382	840
41.5493	841
41.5605	842
41.5716	843
41.5828	844
41.5939	845
41.6053	846
41.6167	847
41.6281	848
41.6395	849
41.6509	850
41.6623	851
41.6737	852
41.6852	853
41.6966	854
41.7081	855
41.7195	856
41.731	857
41.7425	858
41.7539	859
41.7654	860
41.7769	861
41.7884	862
41.7999	863
41.8117	864
41.8236	865
41.8355	866
41.8473	867
41.8592	868
41.8711	869
41.8828	870
41.8945	871
41.9063	872
41.918	873
41.9297	874
41.9415	875
41.9532	876
41.9649	877
41.9766	878
41.9883	879
42	880
42.0117	881
42.0237	882
42.0356	883
42.0476	884
42.0595	885
42.0715	886
42.0834	887
42.0954	888
42.1074	889
42.1195	890
42.1315	891
42.1435	892
42.1555	893
42.1675	894
42.1794	895
42.1914	896
42.2034	897
42.2153	898
42.2273	899
42.2397	900
42.252	901
42.2644	902
42.2768	903
42.2891	904
42.3015	905
42.3137	906
42.3259	907
42.3382	908
42.3504	909
42.3626	910
42.3748	911
42.387	912
42.3991	913
42.4113	914
42.4234	915
42.4356	916
42.4478	917
42.4601	918
42.4724	919
42.4848	920
42.4971	921
42.5095	922
42.5218	923
42.5341	924
42.5465	925
42.5589	926
42.5712	927
42.5836	928
42.5959	929
42.6083	930
42.6208	931
42.6332	932
42.6456	933
42.658	934
42.6705	935
42.6829	936
42.6954	937
42.7078	938
42.7202	939
42.7327	940
42.7451	941
42.758	942
42.7709	943
42.7837	944
42.7966	945
42.8095	946
42.8223	947
42.835	948
42.8476	949
42.8602	950
42.8728	951
42.8854	952
42.8981	953
42.9104	954
42.9227	955
42.935	956
42.9473	957
42.9596	958
42.9719	959
42.9846	960
42.9974	961
43.0101	962
43.0228	963
43.0355	964
43.0482	965
43.0608	966
43.0734	967
43.086	968
43.0986	969
43.1112	970
43.1237	971
43.1364	972
43.1491	973
43.1618	974
43.1745	975
43.1871	976
43.1998	977
43.2127	978
43.2256	979
43.2385	980
43.2514	981
43.2642	982
43.2771	983
43.2898	984
43.3024	985
43.315	986
43.3277	987
43.3403	988
43.353	989
43.3653	990
43.3776	991
43.3899	992
43.4023	993
43.4146	994
43.4269	995
43.4395	996
43.4521	997
43.4646	998
43.4772	999
43.4898	1000
43.5024	1001
43.5149	1002
43.5275	1003
43.54	1004
43.5526	1005
43.5651	1006
43.5776	1007
43.5903	1008
43.6029	1009
43.6156	1010
43.6282	1011
43.6409	1012
43.6535	1013
43.666	1014
43.6786	1015
43.6911	1016
43.7036	1017
43.7161	1018
43.7287	1019
43.7415	1020
43.7543	1021
43.7671	1022
43.7799	1023
43.7927	1024
43.8055	1025
43.8181	1026
43.8306	1027
43.8432	1028
43.8558	1029
43.8683	1030
43.8809	1031
43.8931	1032
43.9054	1033
43.9177	1034
43.93	1035
43.9422	1036
43.9545	1037
43.9671	1038
43.9798	1039
43.9924	1040
44.005	1041
44.0176	1042
44.0302	1043
44.0429	1044
44.0556	1045
44.0682	1046
44.0809	1047
44.0935	1048
44.1062	1049
44.1188	1050
44.1315	1051
44.1441	1052
44.1568	1053
44.1694	1054
44.182	1055
44.195	1056
44.2079	1057
44.2208	1058
44.2338	1059
44.2467	1060
44.2596	1061
44.2723	1062
44.285	1063
44.2976	1064
44.3103	1065
44.3229	1066
44.3356	1067
44.3479	1068
44.3602	1069
44.3725	1070
44.3848	1071
44.3971	1072
44.4094	1073
44.4221	1074
44.4347	1075
44.4473	1076
44.46	1077
44.4726	1078
44.4853	1079
44.4979	1080
44.5106	1081
44.5232	1082
44.5359	1083
44.5485	1084
44.5611	1085
44.5738	1086
44.5865	1087
44.5991	1088
44.6118	1089
44.6245	1090
44.6371	1091
44.65	1092
44.6629	1093
44.6758	1094
44.6886	1095
44.7015	1096
44.7144	1097
44.727	1098
44.7396	1099
44.7521	1100
44.7647	1101
44.7773	1102
44.7899	1103
44.8022	1104
44.8146	1105
44.8269	1106
44.8392	1107
44.8515	1108
44.8639	1109
44.8764	1110
44.889	1111
44.9015	1112
44.9141	1113
44.9266	1114
44.9392	1115
44.9519	1116
44.9646	1117
44.9773	1118
44.99	1119
45.0027	1120
45.0154	1121
45.028	1122
45.0406	1123
45.0532	1124
45.0659	1125
45.0785	1126
45.0911	1127
45.1037	1128
45.1163	1129
45.1289	1130
45.1415	1131
45.1541	1132
45.1667	1133
45.1795	1134
45.1924	1135
45.2052	1136
45.2181	1137
45.2309	1138
45.2438	1139
45.2563	1140
45.2689	1141
45.2815	1142
45.2941	1143
45.3067	1144
45.3193	1145
45.3318	1146
45.3444	1147
45.3569	1148
45.3695	1149
45.382	1150
45.3946	1151
45.4074	1152
45.4202	1153
45.433	1154
45.4458	1155
45.4586	1156
45.4714	1157
45.4844	1158
45.4974	1159
45.5104	1160
45.5234	1161
45.5363	1162
45.5493	1163
45.5621	1164
45.575	1165
45.5878	1166
45.6006	1167
45.6135	1168
45.6263	1169
45.6394	1170
45.6524	1171
45.6655	1172
45.6785	1173
45.6916	1174
45.7046	1175
45.7175	1176
45.7304	1177
45.7432	1178
45.7561	1179
45.769	1180
45.7819	1181
45.7945	1182
45.8071	1183
45.8197	1184
45.8323	1185
45.8449	1186
45.8575	1187
45.8705	1188
45.8836	1189
45.8967	1190
45.9097	1191
45.9228	1192
45.9358	1193
45.949	1194
45.9621	1195
45.9753	1196
45.9885	1197
46.0016	1198
46.0148	1199
46.028	1200
46.0411	1201
46.0543	1202
46.0675	1203
46.0807	1204
46.0939	1205
46.1072	1206
46.1206	1207
46.134	1208
46.1473	1209
46.1607	1210
46.174	1211
46.1879	1212
46.2017	1213
46.2155	1214
46.2293	1215
46.2432	1216
46.257	1217
46.2708	1218
46.2846	1219
46.2984	1220
46.3123	1221
46.3249	1222
46.3376	1223
46.3503	1224
46.363	1225
46.3756	1226
46.3883	1227
46.4013	1228
46.4143	1229
46.4273	1230
46.4403	1231
46.4533	1232
46.4663	1233
46.4802	1234
46.4942	1235
46.5082	1236
46.5222	1237
46.5351	1238
46.5481	1239
46.5611	1240
46.5741	1241
46.5871	1242
46.6001	1243
46.613	1244
46.626	1245
46.639	1246
46.652	1247
46.665	1248
46.6779	1249
46.6874	1250
46.6968	1251
46.7043	1252
46.7118	1253
46.7193	1254
46.7268	1255
46.7343	1256
46.7418	1257
46.7493	1258
46.7568	1259
46.7643	1260
46.7718	1261
46.7793	1262
46.7868	1263
46.7943	1264
46.8019	1265
46.8094	1266
46.817	1267
46.8245	1268
46.8321	1269
46.8396	1270
46.8471	1271
46.8547	1272
46.8613	1273
46.8679	1274
46.8746	1275
46.8812	1276
46.8878	1277
46.8944	1278
46.9011	1279
46.9077	1280
46.9143	1281
46.9206	1282
46.927	1283
46.9333	1284
46.9396	1285
46.946	1286
46.9523	1287
46.9586	1288
46.9649	1289
46.9713	1290
46.9776	1291
46.9841	1292
46.9906	1293
46.997	1294
47.0035	1295
47.01	1296
47.0165	1297
47.0229	1298
47.0294	1299
47.0359	1300
47.0424	1301
47.0483	1302
47.0543	1303
47.0602	1304
47.0661	1305
47.0721	1306
47.078	1307
47.0839	1308
47.0899	1309
47.0958	1310
47.1018	1311
47.1077	1312
47.1138	1313
47.1199	1314
47.126	1315
47.1321	1316
47.1382	1317
47.1443	1318
47.1504	1319
47.1565	1320
47.1626	1321
47.1687	1322
47.1748	1323
47.1809	1324
47.1869	1325
47.193	1326
47.1991	1327
47.2051	1328
47.2112	1329
47.2172	1330
47.2233	1331
47.2294	1332
47.2354	1333
47.2415	1334
47.2477	1335
47.2538	1336
47.26	1337
47.2662	1338
47.2724	1339
47.2785	1340
47.2847	1341
47.2909	1342
47.2971	1343
47.3032	1344
47.3094	1345
47.3158	1346
47.3221	1347
47.3284	1348
47.3348	1349
47.3411	1350
47.3474	1351
47.3538	1352
47.3601	1353
47.3664	1354
47.3727	1355
47.3791	1356
47.3855	1357
47.3919	1358
47.3984	1359
47.4048	1360
47.4113	1361
47.4177	1362
47.4241	1363
47.4306	1364
47.437	1365
47.4434	1366
47.45	1367
47.4565	1368
47.4631	1369
47.4697	1370
47.4762	1371
47.4828	1372
47.4893	1373
47.4959	1374
47.5024	1375
47.509	1376
47.5155	1377
47.522	1378
47.5285	1379
47.5351	1380
47.5416	1381
47.5481	1382
47.5546	1383
47.5611	1384
47.5677	1385
47.5742	1386
47.5813	1387
47.5885	1388
47.5956	1389
47.6027	1390
47.6099	1391
47.617	1392
47.6241	1393
47.6313	1394
47.6384	1395
47.6455	1396
47.6526	1397
47.6596	1398
47.6667	1399
47.6738	1400
47.6808	1401
47.6879	1402
47.6949	1403
47.702	1404
47.709	1405
47.7161	1406
47.7232	1407
47.7303	1408
47.7373	1409
47.7444	1410
47.7515	1411
47.7586	1412
47.7657	1413
47.7727	1414
47.7798	1415
47.7869	1416
47.7945	1417
47.8021	1418
47.8097	1419
47.8173	1420
47.8249	1421
47.8325	1422
47.8401	1423
47.8477	1424
47.8553	1425
47.8631	1426
47.8709	1427
47.8787	1428
47.8865	1429
47.8943	1430
47.9021	1431
47.9099	1432
47.9177	1433
47.9255	1434
47.9334	1435
47.9414	1436
47.9493	1437
47.9573	1438
47.9652	1439
47.9732	1440
47.9811	1441
47.9891	1442
47.9971	1443
48.0049	1444
48.0127	1445
48.0205	1446
48.0283	1447
48.0362	1448
48.044	1449
48.0518	1450
48.0596	1451
48.0674	1452
48.0754	1453
48.0833	1454
48.0912	1455
48.0992	1456
48.1071	1457
48.115	1458
48.123	1459
48.1309	1460
48.1388	1461
48.1478	1462
48.1569	1463
48.1659	1464
48.1749	1465
48.1839	1466
48.193	1467
48.202	1468
48.211	1469
48.2203	1470
48.2295	1471
48.2388	1472
48.248	1473
48.2573	1474
48.2665	1475
48.2758	1476
48.2851	1477
48.2941	1478
48.3032	1479
48.3123	1480
48.3214	1481
48.3304	1482
48.3395	1483
48.3486	1484
48.3577	1485
48.3667	1486
48.3758	1487
48.3848	1488
48.3939	1489
48.4029	1490
48.412	1491
48.421	1492
48.4301	1493
48.439	1494
48.448	1495
48.4569	1496
48.4659	1497
48.4749	1498
48.4838	1499
48.4928	1500
48.5017	1501
48.5122	1502
48.5227	1503
48.5332	1504
48.5436	1505
48.5541	1506
48.5646	1507
48.575	1508
48.5856	1509
48.5961	1510
48.6066	1511
48.6171	1512
48.6277	1513
48.6382	1514
48.6487	1515
48.659	1516
48.6693	1517
48.6795	1518
48.6898	1519
48.7001	1520
48.7104	1521
48.7207	1522
48.7308	1523
48.741	1524
48.7511	1525
48.7612	1526
48.7714	1527
48.7815	1528
48.7917	1529
48.802	1530
48.8124	1531
48.8227	1532
48.8331	1533
48.8434	1534
48.8538	1535
48.8642	1536
48.8745	1537
48.8848	1538
48.8951	1539
48.9054	1540
48.9157	1541
48.926	1542
48.9363	1543
48.9483	1544
48.9604	1545
48.9725	1546
48.9845	1547
48.9966	1548
49.0086	1549
49.0208	1550
49.0329	1551
49.045	1552
49.0571	1553
49.0692	1554
49.0813	1555
49.093	1556
49.1047	1557
49.1163	1558
49.128	1559
49.1397	1560
49.1513	1561
49.1629	1562
49.1745	1563
49.1862	1564
49.1978	1565
49.2094	1566
49.221	1567
49.2338	1568
49.2466	1569
49.2594	1570
49.2722	1571
49.285	1572
49.2979	1573
49.3104	1574
49.323	1575
49.3356	1576
49.3482	1577
49.3608	1578
49.3734	1579
49.387	1580
49.4006	1581
49.4142	1582
49.4278	1583
49.4414	1584
49.4554	1585
49.4693	1586
49.4833	1587
49.4972	1588
49.5112	1589
49.5248	1590
49.5383	1591
49.5519	1592
49.5655	1593
49.5791	1594
49.5927	1595
49.6064	1596
49.62	1597
49.6337	1598
49.6473	1599
49.6606	1600
49.674	1601
49.6873	1602
49.7007	1603
49.714	1604
49.7274	1605
49.7407	1606
49.754	1607
49.7672	1608
49.7805	1609
49.7938	1610
49.8071	1611
49.8212	1612
49.8352	1613
49.8493	1614
49.8634	1615
49.8774	1616
49.8917	1617
49.9059	1618
49.9201	1619
49.9344	1620
49.9486	1621
49.9622	1622
49.9759	1623
49.9895	1624
50.0031	1625
50.0168	1626
50.0303	1627
50.0439	1628
50.0575	1629
50.071	1630
50.0846	1631
50.0981	1632
50.1152	1633
50.1322	1634
50.1492	1635
50.1663	1636
50.1833	1637
50.1978	1638
50.2123	1639
50.2269	1640
50.2414	1641
50.2559	1642
50.2691	1643
50.2822	1644
50.2954	1645
50.3085	1646
50.3216	1647
50.3348	1648
50.3482	1649
50.3616	1650
50.375	1651
50.3884	1652
50.4018	1653
50.4153	1654
50.4294	1655
50.4436	1656
50.4578	1657
50.4719	1658
50.4861	1659
50.5012	1660
50.5163	1661
50.5314	1662
50.5466	1663
50.5617	1664
50.5764	1665
50.5912	1666
50.606	1667
50.6208	1668
50.6355	1669
50.6498	1670
50.6641	1671
50.6784	1672
50.6927	1673
50.707	1674
50.7234	1675
50.7397	1676
50.7561	1677
50.7725	1678
50.7889	1679
50.8054	1680
50.8218	1681
50.8382	1682
50.8546	1683
50.8711	1684
50.887	1685
50.9028	1686
50.9187	1687
50.9346	1688
50.9505	1689
50.9668	1690
50.9831	1691
50.9994	1692
51.0157	1693
51.0319	1694
51.0487	1695
51.0655	1696
51.0823	1697
51.0991	1698
51.1159	1699
51.1322	1700
51.1485	1701
51.1648	1702
51.1811	1703
51.1974	1704
51.2137	1705
51.23	1706
51.2463	1707
51.2626	1708
51.2788	1709
51.2951	1710
51.3114	1711
51.3277	1712
51.344	1713
51.3603	1714
51.3767	1715
51.393	1716
51.4093	1717
51.4256	1718
51.442	1719
51.4578	1720
51.4736	1721
51.4894	1722
51.5053	1723
51.5211	1724
51.5374	1725
51.5537	1726
51.57	1727
51.5863	1728
51.6026	1729
51.6195	1730
51.6364	1731
51.6532	1732
51.6701	1733
51.687	1734
51.7028	1735
51.7185	1736
51.7343	1737
51.7501	1738
51.7658	1739
51.7817	1740
51.7976	1741
51.8134	1742
51.8293	1743
51.8452	1744
51.862	1745
51.8788	1746
51.8957	1747
51.9125	1748
51.9294	1749
51.9458	1750
51.9621	1751
51.9785	1752
51.9949	1753
52.0112	1754
52.0275	1755
52.0438	1756
52.06	1757
52.0763	1758
52.0926	1759
52.1089	1760
52.1251	1761
52.1414	1762
52.1577	1763
52.174	1764
52.1902	1765
52.2065	1766
52.2228	1767
52.239	1768
52.2553	1769
52.2711	1770
52.2868	1771
52.3026	1772
52.3184	1773
52.3341	1774
52.3505	1775
52.3669	1776
52.3833	1777
52.3996	1778
52.416	1779
52.4328	1780
52.4497	1781
52.4665	1782
52.4833	1783
52.5001	1784
52.5163	1785
52.5325	1786
52.5487	1787
52.5649	1788
52.5811	1789
52.5973	1790
52.6136	1791
52.6298	1792
52.646	1793
52.6622	1794
52.6792	1795
52.6961	1796
52.713	1797
52.7299	1798
52.7469	1799
52.7633	1800
52.7798	1801
52.7963	1802
52.8128	1803
52.8292	1804
52.8458	1805
52.8623	1806
52.8788	1807
52.8953	1808
52.9119	1809
52.9284	1810
52.9449	1811
52.9614	1812
52.9779	1813
52.9909	1814
53.0038	1815
53.0168	1816
53.0297	1817
53.0427	1818
53.0532	1819
53.0625	1820
53.0719	1821
53.0812	1822
53.0906	1823
53.0999	1824
53.1091	1825
