11.2549	6.95
11.2555	6.97491
11.2555	7.09145
11.2586	8.20408
11.2597	8.40515
11.2618	8.3322
11.2645	7.96817
11.2645	7.69711
11.2887	7.97392
11.2887	7.73404
11.2892	7.60247
11.2892	7.35125
11.2897	7.21338
11.2897	6.95
11.2902	6.97491
11.2903	7.09145
11.2934	8.20408
11.2944	8.40515
11.2965	8.3322
11.2993	7.96817
11.2993	7.69711
11.3234	7.97392
11.3235	7.73404
11.324	7.60247
11.324	7.35125
11.3245	7.21338
11.3245	6.95
11.325	6.97491
11.325	7.09145
11.3282	8.20408
11.3292	8.40515
11.3313	8.3322
11.3341	7.96817
11.3341	7.69711
11.3809	6.28621
11.3809	6.087
11.3814	5.97836
11.3815	5.77213
11.382	5.65962
11.382	5.44599
11.3825	5.42712
11.3825	5.46104
11.383	5.67037
11.383	5.59061
11.3831	5.54746
11.3836	5.45278
11.4157	3.75325
11.4157	4.10502
11.4162	3.98574
11.4163	3.75936
11.4168	3.63589
11.4168	3.40148
11.4168	3.16161
11.4173	3.08626
11.4178	3.16243
11.4178	3.15663
11.4183	3.17027
11.4184	3.07926
11.4189	2.95069
11.4189	2.66609
11.4189	2.44182
11.4505	5.43677
11.4505	5.15891
11.451	5.0065
11.476	15.1692
11.477	15.162
11.478	15.1547
11.479	15.1475
11.48	15.1318
11.4811	15.1536
11.4821	15.1391
11.4831	15.1391
11.4842	15.1355
11.4857	15.2016
11.4867	15.198
11.4877	15.1836
11.5109	24.0001
11.512	24.0001
11.513	24.0001
11.5141	24.0001
11.5151	24.0001
11.5158	24.0001
11.5169	24.0001
11.5179	24.0001
11.5194	24.0001
11.5204	24.0001
11.5214	24.0001
11.5225	24.0001
11.5235	24.0001
11.5246	24.0001
11.5256	24.0001
11.5267	24.0001
11.5277	24.0001
11.5288	24.0001
11.5298	24.0001
11.5309	24.0001
11.5319	24.0001
11.533	24.0001
11.534	24.0001
11.5351	24.0001
11.5361	24.0001
11.5372	24.0001
11.5382	24.0001
11.5393	24.0001
11.5403	24.0001
11.5414	24.0001
11.5424	24.0001
11.5435	24.0001
11.5445	24.0001
11.5456	24.0001
11.5466	24.0001
11.5477	24.0001
11.5482	24.0001
11.5493	24.0001
11.5503	24.0001
11.5514	24.0001
11.5524	24.0001
11.5535	24.0001
11.5545	24.0001
11.5556	24.0001
11.5566	24.0001
11.5577	24.0001
11.5587	24.0001
11.5598	24.0001
11.5608	24.0001
11.5619	24.0001
11.5629	24.0001
11.564	24.0001
11.565	24.0001
11.5661	24.0001
11.5671	24.0001
11.5682	24.0001
11.5692	24.0001
11.5703	24.0001
11.5713	24.0001
11.5724	24.0001
11.5734	24.0001
11.5745	24.0001
11.5755	24.0001
11.5766	24.0001
11.5776	24.0001
11.5787	24.0001
11.5797	24.0001
11.5808	24.0001
11.5818	24.0001
11.5829	24.0001
11.5839	24.0001
11.585	24.0001
11.586	24.0001
11.5871	24.0001
11.5881	24.0001
11.5892	24.0001
11.5902	24.0001
11.5913	24.0001
11.5923	24.0001
11.5934	24.0001
11.5944	24.0001
11.5955	24.0001
11.5965	24.0001
11.5976	24.0001
11.5986	24.0001
11.5997	24.0001
11.6007	24.0001
11.6018	24.0001
11.6028	24.0001
11.6039	24.0001
11.6049	24.0001
11.606	24.0001
11.607	24.0001
11.6081	24.0001
11.6091	24.0001
11.6102	24.0001
11.6112	24.0001
11.6123	24.0001
11.6133	24.0001
11.6144	24.0001
11.6154	24.0001
11.6165	24.0001
11.6175	24.0001
11.6186	24.0001
11.6196	24.0001
11.6207	24.0001
11.6217	24.0001
11.6228	24.0001
11.6239	24.0001
11.6249	24.0001
11.626	24.0001
11.627	24.0001
11.6281	24.0001
11.6291	24.0001
11.6301	24.0001
11.6312	24.0001
11.6322	24.0001
11.6333	24.0001
11.6343	24.0001
11.6354	24.0001
11.6364	24.0001
11.6375	24.0001
11.6385	24.0001
11.6396	24.0001
11.6406	24.0001
11.6417	24.0001
11.6427	24.0001
11.6438	24.0001
11.6448	24.0001
11.6459	24.0001
11.6469	24.0001
11.648	24.0001
11.649	24.0001
11.6501	24.0001
11.6511	24.0001
11.6522	24.0001
11.6532	24.0001
11.6543	24.0001
11.6553	24.0001
11.6564	24.0001
11.6574	24.0001
11.6585	24.0001
11.6595	24.0001
11.6606	24.0001
11.6616	24.0001
11.6627	24.0001
11.6638	24.0001
11.6648	24.0001
11.6658	24.0001
11.6669	24.0001
11.6679	24.0001
11.669	24.0001
11.67	24.0001
11.6711	24.0001
11.6721	24.0001
11.6732	24.0001
11.6742	24.0001
11.6753	24.0001
11.6763	24.0001
11.6774	24.0001
11.6784	24.0001
11.6795	24.0001
11.6805	24.0001
11.6816	24.0001
11.6826	24.0001
11.6837	24.0001
11.6847	24.0001
11.6858	24.0001
11.6868	24.0001
11.6879	24.0001
11.6889	24.0001
11.69	24.0001
11.691	24.0001
11.6921	24.0001
11.6931	24.0001
11.6942	24.0001
11.6952	24.0001
11.6963	24.0001
11.6973	24.0001
11.6984	24.0001
11.6994	24.0001
11.7005	24.0001
11.7015	24.0001
11.7026	24.0001
11.7037	24.0001
11.7047	24.0001
11.7058	24.0001
11.7068	24.0001
11.7079	24.0001
11.7089	24.0001
11.71	24.0001
11.711	24.0001
11.7121	24.0001
11.7131	24.0001
11.7142	24.0001
11.7152	24.0001
11.7163	24.0001
11.7173	24.0001
11.7184	24.0001
11.7194	24.0001
11.7205	24.0001
11.7215	24.0001
11.7226	24.0001
11.7236	24.0001
11.7247	24.0001
11.7257	24.0001
11.7268	24.0001
11.7278	24.0001
11.7289	24.0001
11.7299	24.0001
11.731	24.0001
11.732	24.0001
11.7333	23.7036
11.7348	23.3359
11.7348	23.3246
11.7358	23.3243
11.7369	23.3243
11.7379	23.3243
11.739	23.3243
11.74	23.3243
11.7411	23.3243
11.7421	23.3243
11.7432	23.3243
11.7442	23.3243
11.7453	23.3243
11.7463	23.3243
11.7474	23.3243
11.7484	23.3243
11.7495	23.3243
11.7505	23.3243
11.7516	23.3243
11.7526	23.3243
11.7537	23.3243
11.7547	23.3243
11.7558	23.3243
11.7568	23.3243
11.7579	23.3243
11.7589	23.3243
11.76	23.3243
11.761	23.3243
11.7621	23.3243
11.7631	23.3243
11.7642	23.3243
11.7677	22.3928
11.7677	22.3659
11.7701	21.7069
11.7701	21.6687
11.7706	21.6478
11.7706	21.6076
11.7716	21.6067
11.7727	21.6067
11.7737	21.6067
11.7748	21.6067
11.7758	21.6067
11.7769	21.6067
11.7779	21.6067
11.779	21.6067
11.78	21.6067
11.7811	21.6067
11.7821	21.6067
11.7832	21.6067
11.7842	21.6067
11.7853	21.6067
11.7863	21.6067
11.7874	21.6067
11.7884	21.6067
11.7895	21.6067
11.7905	21.6067
11.7916	21.6067
11.7937	21.9162
11.7948	22.2787
11.7958	22.2787
11.7969	22.2787
11.7979	22.2787
11.799	22.2787
11.8	22.2787
11.802	21.9388
11.8037	21.4955
11.8037	21.453
11.8048	21.2156
11.8054	21.1913
11.8064	21.1913
11.8075	21.1913
11.8085	21.1913
11.8096	21.1913
11.8106	21.1913
11.8117	21.1913
11.8127	21.1913
11.8138	21.1913
11.8148	21.1913
11.8159	21.1913
11.8169	21.1913
11.818	21.1913
11.819	21.1913
11.8201	21.1913
11.8211	21.1913
11.8222	21.1913
11.8232	21.1913
11.8243	21.1913
11.8279	22.1921
11.8301	22.909
11.8311	22.909
11.8322	22.909
11.8332	22.909
11.8343	22.909
11.8358	22.9176
11.8364	22.909
11.8374	22.909
11.8385	22.909
11.8395	22.909
11.8406	22.909
11.8416	22.909
11.8427	22.909
11.8437	22.909
11.8448	22.909
11.8458	22.909
11.8469	22.909
11.8479	22.909
11.849	22.909
11.85	22.909
11.8511	22.909
11.8521	22.909
11.8532	22.909
11.8542	22.909
11.8553	22.909
11.8563	22.909
11.8574	22.909
11.8584	22.909
11.8595	22.909
11.8605	22.909
11.8621	23.2808
11.8642	23.7598
11.8652	24.0001
11.8663	24.0001
11.8673	24.0001
11.8684	24.0001
11.8694	24.0001
11.8705	24.0001
11.8715	24.0001
11.8726	24.0001
11.8737	24.0001
11.8747	24.0001
11.8758	24.0001
11.8768	24.0001
11.8779	24.0001
11.8789	24.0001
11.88	24.0001
11.881	24.0001
11.8821	24.0001
11.8831	24.0001
11.8842	24.0001
11.8852	24.0001
11.8863	24.0001
11.8873	24.0001
11.8884	24.0001
11.8894	24.0001
11.8905	24.0001
11.8915	24.0001
11.8926	24.0001
11.8936	24.0001
11.8947	24.0001
11.8957	24.0001
11.8968	24.0001
11.8978	24.0001
11.8989	24.0001
11.8999	24.0001
11.901	24.0001
11.902	24.0001
11.9031	24.0001
11.9041	24.0001
11.9052	24.0001
11.9062	24.0001
11.9073	24.0001
11.9083	24.0001
11.9094	24.0001
11.9104	24.0001
11.9115	24.0001
11.9125	24.0001
11.9136	24.0001
11.9146	24.0001
11.9157	24.0001
11.9167	24.0001
11.9178	24.0001
11.9188	24.0001
11.9199	24.0001
11.9209	24.0001
11.922	24.0001
11.923	24.0001
11.9241	24.0001
11.9251	24.0001
11.9262	24.0001
11.9272	24.0001
11.9283	24.0001
11.9293	24.0001
11.9304	24.0001
11.9314	24.0001
11.9325	24.0001
11.9335	24.0001
11.9346	24.0001
11.9356	24.0001
11.9367	24.0001
11.9377	24.0001
11.9388	24.0001
11.9398	24.0001
11.9409	24.0001
11.9419	24.0001
11.943	24.0001
11.944	24.0001
11.9451	24.0001
11.9461	24.0001
11.9472	24.0001
11.9482	24.0001
11.9493	24.0001
11.9503	24.0001
11.9514	24.0001
11.9525	24.0001
11.9535	24.0001
11.9546	24.0001
11.9556	24.0001
11.9567	24.0001
11.9577	24.0001
11.9588	24.0001
11.9598	24.0001
11.9609	24.0001
11.9619	24.0001
11.963	24.0001
11.964	24.0001
11.9651	24.0001
11.9661	24.0001
11.9672	24.0001
11.9682	24.0001
11.9693	24.0001
11.9703	24.0001
11.9714	24.0001
11.9724	24.0001
11.9735	24.0001
11.9745	24.0001
11.9756	24.0001
11.9766	24.0001
11.9777	24.0001
11.9787	24.0001
11.9798	24.0001
11.9808	24.0001
11.9819	24.0001
11.9829	24.0001
11.984	24.0001
11.985	24.0001
11.9861	24.0001
11.9871	24.0001
11.9882	24.0001
11.9892	24.0001
11.9903	24.0001
11.9913	24.0001
11.9924	24.0001
11.9934	24.0001
11.9945	24.0001
11.9955	24.0001
11.9966	24.0001
11.9976	24.0001
11.9987	24.0001
11.9997	24.0001
12.0008	24.0001
12.0018	24.0001
12.0029	24.0001
12.0039	24.0001
12.005	24.0001
12.006	24.0001
12.0071	24.0001
12.0081	24.0001
12.0092	24.0001
12.0102	24.0001
12.0113	24.0001
12.0123	24.0001
12.0134	24.0001
12.0144	24.0001
12.0155	24.0001
12.0165	24.0001
12.0176	24.0001
12.0186	24.0001
