24.3782	12.5138
24.4392	12.6029
24.5001	12.209
24.5616	12.2999
24.6225	12.6029
24.6845	12.3893
24.7459	12.6904
24.8069	12.209
24.8683	12.6904
24.9288	12.3152
24.9897	12.4059
25.0517	12.3893
25.1121	12.5138
25.1741	12.3893
25.2356	12.2999
25.2965	12.6029
25.3569	12.5138
25.4173	12.5138
25.4793	12.3893
25.5397	12.5138
25.6001	12.5138
25.6616	12.6904
25.7225	12.6029
25.783	12.5138
25.8434	12.9111
25.9048	12.6904
25.9663	13.0809
26.0278	12.6904
26.0882	12.9111
26.1486	12.9111
26.209	12.9111
26.2694	13.3084
26.3708	6.86596
26.4312	13.1128
26.4963	8.84568
26.5577	16.4041
26.6194	11.2916
26.6799	13.6779
26.7414	11.7142
26.8023	13.3905
26.8627	11.322
26.9247	13.5508
26.9851	11.322
27.0455	13.9043
27.106	10.9248
27.1669	14.1782
27.2289	11.0342
27.2893	12.9111
27.3508	12.1047
27.4112	12.1166
27.4721	12.7998
27.5325	11.7193
27.5945	13.3572
27.6555	11.0275
27.7159	13.7056
27.7773	11.9094
27.8377	12.5138
27.8982	12.5138
27.9602	12.1957
28.0206	12.9111
28.081	11.5207
28.1424	12.4952
28.2039	12.4952
28.2643	12.1166
28.3253	12.7998
28.3857	12.1166
28.4471	12.2999
28.5081	12.209
28.5701	12.1957
28.6321	12.97
28.6925	12.5138
28.7534	12.6029
28.8149	12.6904
28.8763	12.4952
28.9373	12.7998
28.9987	12.8856
29.0591	12.9111
29.1196	12.7125
29.181	12.4952
29.242	13.1936
29.3029	12.7998
29.3644	12.8856
29.4264	12.97
29.4868	12.7125
29.5488	12.7764
29.627	5.21372
29.6879	12.805
29.753	8.84568
29.8145	16.0108
29.8757	10.982
29.9371	13.4894
29.9985	11.519
30.06	13.0809
30.122	11.8085
30.1835	12.6904
30.2439	12.1166
30.3053	12.4952
30.3657	12.1166
30.4262	12.5138
30.4871	12.0121
30.5486	12.6904
30.609	11.5207
30.6699	12.7998
30.7303	11.7193
30.7907	12.9111
30.8517	11.4213
30.9131	13.0809
30.9736	11.5207
31.0345	13.1936
31.0949	11.5207
31.1558	12.7998
31.2173	11.7142
31.2793	12.5828
31.3402	12.209
31.4017	12.2999
31.4626	12.209
31.523	12.1166
31.585	12.3893
31.6465	11.9094
31.7085	12.3893
31.7689	11.9179
31.8298	12.4059
31.8918	12.0021
31.9528	12.209
32.0142	12.1047
32.0762	12.1957
32.1382	12.3893
32.2002	12.0021
32.2611	12.209
32.3221	12.209
32.3825	12.1166
32.4434	12.209
32.5054	12.0021
32.5664	12.209
32.6273	12.209
32.6893	12.0021
32.7502	12.209
32.8122	12.0021
32.8732	12.209
32.9351	12.0021
32.9961	12.209
33.057	12.209
33.119	12.0021
33.1799	12.209
33.2409	12.209
33.3018	12.209
33.3638	12.0021
33.4258	12.0021
33.4867	12.209
33.5487	12.0021
33.6097	12.209
33.6717	12.0021
33.7326	12.209
33.7935	12.209
33.8545	12.209
33.9165	12.0021
33.9774	12.209
34.0383	12.209
34.1003	12.0021
34.1623	12.0021
34.2233	12.209
34.2842	12.209
34.3462	12.0021
34.4071	12.209
34.4681	12.209
34.53	12.0021
34.591	12.209
34.653	12.0021
34.7139	12.209
34.7759	12.0021
34.8368	12.209
34.8988	12.0021
34.9598	12.209
35.0207	12.209
35.0822	12.1047
35.1442	12.1957
35.2062	12.0021
35.2671	12.209
35.328	12.209
35.39	12.0021
35.4515	12.2999
35.5124	12.209
35.5744	12.0021
35.6364	12.0021
35.6979	12.2999
35.7599	12.0021
35.8208	12.209
35.8812	11.9161
35.9421	12.4079
36.0041	12.0021
36.0656	12.2999
36.1265	12.209
36.1869	11.9179
36.2484	12.2999
36.3104	12.0021
36.3713	12.4059
36.4318	11.9179
36.4937	12.1957
36.5542	11.9179
36.6161	12.1957
36.6766	12.5138
36.737	11.9162
36.7979	12.4078
36.8594	12.2999
36.9208	12.1047
36.9818	12.4059
37.0432	12.2999
37.1047	12.6904
37.1662	12.2999
37.2266	12.5138
37.288	12.4952
37.3495	12.6904
37.411	12.6904
37.4714	12.5138
37.5318	12.9111
37.5933	12.8856
37.6547	12.6904
37.7162	3.12451
37.7766	12.7165
37.837	11.5217
37.8979	13.1948
37.9588	13.3917
38.0203	13.2761
38.0823	12.5828
38.1438	13.2761
38.2047	12.0121
38.2667	12.3893
38.3282	12.1047
38.3901	12.1957
38.4506	12.3152
38.5115	12.0121
38.573	12.2999
38.6334	12.3152
38.6954	12.1957
38.7568	11.9094
38.8172	12.5138
38.8782	12.0121
38.9396	11.9094
39	12.5138
39.0615	11.9094
39.123	12.2999
39.1844	11.9094
39.2459	12.6904
39.3074	11.9094
39.3683	12.4059
39.4298	11.7142
39.4912	11.9094
39.5516	12.5138
39.6136	11.8085
39.6762	12.4771
39.7366	11.9179
39.7975	12.0121
39.8595	12.5828
39.9199	11.9179
39.9819	12.5828
40.0423	12.5138
40.1038	12.1047
40.1642	12.5138
40.2262	12.3893
40.2876	12.6904
40.3486	12.7998
40.41	12.4952
40.471	12.6029
40.5324	12.6904
40.5939	12.4952
40.6548	12.7998
40.7158	12.6029
40.7778	12.7764
40.8392	12.6904
40.9012	12.3893
40.9622	13.1936
41.0236	12.4952
41.0856	12.7764
41.146	12.9111
41.207	12.6029
41.2684	12.8856
41.3288	12.7125
41.3898	12.9967
41.4507	12.9967
41.5127	12.97
41.5731	13.1097
41.6341	12.9967
41.6955	13.2761
41.7559	13.1097
41.8174	13.2761
41.8778	13.1097
41.9398	13.1636
42.0018	13.1636
42.0627	13.3905
42.1237	12.9967
42.1857	13.1636
42.2461	13.1097
42.3065	13.1097
42.3674	12.9967
42.4284	12.9967
42.4888	13.1097
42.5492	13.1097
42.6112	13.1636
42.6721	12.9967
42.7336	13.2761
42.795	13.2761
42.8565	13.2761
42.9177	13.3282
42.9779	13.571
43.0388	13.3905
43.0997	13.3905
43.1602	13.507
43.2211	13.3905
43.2815	13.507
43.3435	13.1636
43.4044	13.3905
43.4659	13.2761
43.5263	13.1097
43.5872	13.3905
43.6482	12.9967
43.7091	13.3905
43.7711	13.1636
43.8331	13.1636
43.894	13.3905
43.956	13.1636
44.017	13.3905
44.079	13.5508
44.1399	13.3905
44.2019	13.5508
44.2634	13.4713
44.3253	13.5508
44.3873	13.5508
44.4483	13.3905
44.5103	13.5508
44.5712	13.5875
44.6316	13.1097
44.6925	13.3905
44.7535	13.3905
44.8144	13.5875
44.8759	13.2761
44.9368	13.3905
44.9988	13.5508
45.0603	13.4713
45.1212	13.7844
45.1832	13.7443
45.2436	13.507
45.3046	13.7844
45.366	13.8618
45.4272	13.7202
45.4874	13.7706
45.5483	13.7844
45.6087	13.7056
45.6707	13.7443
45.7322	13.6666
45.7942	13.7443
45.8546	13.9043
45.9155	13.5875
45.9759	14.1029
46.0374	13.6666
46.0989	13.8618
46.1598	13.9813
46.2438	6.2832
46.3042	13.9043
46.3673	10.0897
46.4277	14.8974
46.4881	13.1097
46.5496	14.057
46.61	13.3084
46.6707	13.0482
46.7313	12.6621
46.7917	12.5138
46.8527	12.6029
46.9142	12.2999
46.9746	12.3152
47.035	12.1166
47.097	12.1957
47.1584	12.4952
47.2194	12.0121
47.2803	12.0121
47.3418	12.4952
47.4032	11.9094
47.4636	12.1166
47.5246	12.0121
47.5861	12.2999
47.647	3.15145
47.7079	11.819
47.7736	8.40745
47.834	12.1176
47.8949	11.0275
47.9564	12.6904
48.0184	11.4213
48.0793	11.8152
48.1402	10.8306
48.2022	11.0342
48.2642	10.2599
48.3262	10.647
48.3871	10.0429
48.4486	10.1523
48.509	10.1302
48.5699	10.0429
48.6319	10.2599
48.695	9.51779
48.7575	10.1736
48.8184	9.84599
48.8809	9.78973
48.9419	10.0429
49.0028	9.84599
49.0648	9.87662
49.1252	9.92755
49.1862	10.0429
49.2476	10.1523
49.308	10.1302
49.3695	10.1523
49.431	10.1523
49.493	10.647
49.5534	10.3289
49.6138	10.5275
49.6742	10.3289
49.7357	10.1523
49.7971	10.738
49.8586	10.1523
49.9216	10.2792
49.982	10.5275
50.0425	9.93161
50.1039	10.5428
50.1669	9.90238
50.2273	10.3331
50.2945	3.21318
50.355	10.1302
50.4175	7.48689
50.4779	11.5207
50.5393	9.95707
50.6008	11.1285
50.6612	10.1302
50.7227	10.738
50.7841	9.17613
50.8461	9.29194
50.9071	8.46755
50.968	8.66447
51.0311	8.1853
51.092	8.27063
51.1529	8.07371
51.2154	8.06213
51.2769	8.39518
51.3373	8.14392
51.4004	7.99494
51.4613	8.46755
51.5243	7.99494
51.5863	8.32403
51.6494	8.37566
51.7114	8.7112
51.7733	8.51762
51.8343	8.86139
51.8947	8.73981
51.9556	8.66447
52.0176	9.09836
52.078	8.73981
52.14	9.10198
52.202	8.51423
52.263	9.05831
52.3255	8.44604
52.3859	8.54118
52.4468	8.27327
52.5082	2.34358
52.5686	8.34524
52.6322	4.53315
52.6926	8.5442
52.754	8.20134
52.8155	9.95707
52.8759	7.15076
52.9363	9.33571
52.9967	6.35623
53.0592	7.87017
53.1218	6.14257
53.1848	6.66245
53.2452	6.95213
53.3056	6.35623
53.3692	7.36538
53.4312	6.38567
53.4916	6.75349
53.5525	6.69527
53.6129	6.95213
53.6755	7.10235
53.739	6.79617
53.7994	7.34939
53.8604	7.08911
53.9224	6.96896
53.9849	7.48626
54.0453	7.15076
54.1089	7.74009
54.1698	7.08911
54.2302	7.74665
54.2917	7.02852
54.3531	7.02852
54.4141	7.48249
54.4766	7.10278
54.5391	7.29431
54.6021	6.85549
54.663	1.37932
54.7234	9.93075
54.7849	4.49121
54.8701	7.32077
54.9315	9.18471
54.9927	6.47475
55.0531	9.33571
55.1144	6.65187
55.1755	7.65897
55.2381	8.63799
55.3008	7.65161
55.3612	8.54118
55.4227	7.80947
55.4847	8.32403
55.5451	8.3317
55.6077	8.25408
55.6681	8.34255
55.7301	8.7112
55.791	8.27063
55.8519	8.27063
55.9124	8.54118
55.9738	8.19994
56.0363	8.44604
56.0967	8.54118
56.1577	8.27063
56.2181	8.34255
56.2801	8.13045
56.341	8.46755
56.402	8.27063
56.4645	8.44604
56.5259	8.19994
56.5879	8.51762
56.6504	8.06213
56.7135	7.80459
56.7739	7.15076
56.8364	6.9104
56.8984	6.58179
56.9609	6.9104
57.0219	6.69527
57.0828	6.69527
57.1437	6.69527
57.2041	6.75349
57.2651	6.69527
57.3276	6.52649
57.3917	6.74047
57.4537	6.58179
57.5167	6.85281
57.5771	6.35623
57.6402	6.85281
57.7022	6.58179
57.7642	6.58179
57.8251	6.69527
57.8871	6.58179
57.9483	6.66411
58.0111	6.50149
58.0715	6.75349
58.1335	6.58179
58.1949	6.63805
58.2564	6.63805
58.3184	6.58179
58.3793	6.69527
58.4424	6.4721
58.5064	6.74047
58.5695	6.4721
58.6299	6.75349
58.6924	6.52649
58.7534	6.69527
58.8143	6.69527
58.8773	6.4721
58.9414	6.74047
59.0045	6.4721
59.0649	6.75349
59.1274	6.52649
59.1883	6.69527
59.2503	6.58179
59.3123	6.58179
59.3764	6.74047
59.4394	6.66245
59.4998	6.75349
59.5634	6.79617
59.6249	6.63805
59.6884	6.79617
59.7504	6.58179
59.8114	6.89219
59.8723	6.69527
59.9362	6.76584
59.9971	6.69527
60.0572	6.98508
60.1213	6.74047
60.1833	6.96896
60.2463	7.04317
60.3073	6.69527
60.3701	7.07012
60.4331	6.85281
60.4959	6.88393
60.5573	7.22376
60.6193	6.96896
60.6808	7.22376
60.7417	6.69527
60.8037	7.54971
60.8662	7.10235
60.9277	7.02852
60.9892	7.22376
61.0522	7.23352
61.1142	7.54971
61.1772	7.04317
61.2376	7.74665
61.3017	7.11494
61.3643	7.48626
61.4262	7.54971
61.4867	7.34939
61.5471	8.14392
61.6075	7.34939
61.6684	7.67987
61.7304	7.93687
61.7908	7.34939
61.8528	8.32403
61.9148	7.54971
61.9773	8.25408
62.0472	2.40516
62.1076	7.94529
62.1695	8.13437
62.2315	8.7112
62.2931	8.18161
62.3541	8.07371
62.4155	8.00471
62.477	8.00471
62.5379	8.07371
62.5989	8.46755
62.6603	7.61423
62.7244	8.42559
62.7854	7.67987
62.8479	8.63799
62.9088	7.67987
62.9692	8.54118
63.0312	7.93687
63.0922	8.46755
63.1536	7.80947
63.2156	8.32403
63.276	8.14392
63.3391	7.99494
63.4016	8.25408
63.463	8.00471
63.5245	8.19858
63.5865	7.93818
63.6485	8.32403
63.7094	7.87679
63.7714	7.93687
63.8323	8.27063
63.8943	7.93687
63.9563	8.12822
64.0183	7.74541
64.0787	8.54118
64.1402	7.80846
64.2017	7.81048
64.2636	8.32403
64.3241	7.94529
64.3855	8.19994
64.4475	7.93687
64.5079	8.34255
64.5683	7.94529
64.6288	7.94529
64.6902	8.39518
64.7527	8.06213
64.8147	8.51762
64.8767	8.13045
64.9392	8.44604
64.9996	8.34255
65.0606	8.46755
65.1215	8.27063
65.183	8.19994
65.246	8.37566
65.3075	8.19994
65.3695	8.13045
65.4309	8.19994
65.4929	8.13045
65.5544	8.198
65.6164	8.13236
65.6784	8.13045
65.7388	8.34255
65.7992	8.34255
65.8596	8.34255
65.9221	8.44604
65.9836	8.59042
66.0461	8.44604
66.1081	8.51762
66.169	8.66447
66.2321	8.37566
66.2925	8.34255
66.355	8.44604
66.4175	8.06213
66.479	8.19994
66.5404	8.19994
66.6024	8.13045
66.6655	7.99494
66.7275	8.13045
66.7894	8.13045
66.8504	8.27063
66.9113	8.27063
66.9733	8.51762
67.0363	8.37566
67.0973	8.66447
67.1588	8.59042
67.2202	8.59042
67.2822	8.51762
67.3437	8.59042
67.4041	8.34255
67.4671	8.37566
67.5291	8.13045
67.59	8.27063
67.6526	8.06213
67.7151	8.06213
67.7781	8.1853
67.8412	7.99494
67.9042	8.37566
67.9662	8.13045
68.0282	8.51762
68.0891	8.46755
68.1516	8.44604
68.212	8.73981
68.273	8.66447
68.3339	8.86139
68.3949	8.66447
68.4568	8.51762
68.5188	9.09836
68.5819	8.37566
68.6428	8.66447
68.7038	8.46755
68.7647	8.27063
68.8272	8.25408
68.8892	8.52101
68.9643	2.87659
69.0257	12.2999
69.0877	4.8372
69.1492	11.7162
69.2098	7.32815
69.2784	7.52426
69.3401	9.72382
69.4036	7.36252
69.4651	9.17613
69.526	7.28603
69.5864	9.13708
69.6484	7.93687
69.7099	8.39518
69.7719	8.32403
69.8339	8.32403
69.8953	8.19994
69.9579	7.87017
70.0198	9.09836
70.0803	7.74665
70.1433	8.94564
70.2048	7.61518
70.2662	8.98089
70.3266	7.74665
70.3876	8.46755
70.4501	8.44604
70.5121	7.93687
70.5741	8.7112
70.6366	8.06213
70.6996	8.56601
70.7616	8.13045
70.8231	8.39518
70.8835	8.34255
70.9439	8.14392
71.0043	8.34255
71.0674	7.99494
71.1304	8.56601
71.1934	8.37566
71.2539	8.54118
71.3164	8.44604
71.3773	8.27063
71.4403	8.94672
71.5023	8.51762
71.5648	8.82995
71.6263	8.59042
71.6872	8.86139
71.7487	8.59042
71.8102	8.58983
71.8732	8.75695
71.9352	8.51762
71.9956	8.73981
72.0576	8.7112
72.118	8.34255
72.179	8.66447
72.2409	8.51762
72.3035	8.44604
72.3665	8.75637
72.429	8.44604
72.491	8.90478
72.553	8.90478
72.6155	8.82995
72.678	9.21386
72.739	9.05831
72.7999	9.05831
72.8603	9.13574
72.9218	8.98218
72.9832	8.98089
73.0437	8.73981
73.1041	8.73981
73.1655	8.59042
73.228	8.44604
73.29	8.51762
73.352	8.51762
73.414	8.51762
73.476	8.51762
73.5369	8.66447
73.5979	8.66447
73.6599	8.90478
73.7213	8.98089
73.7828	8.98089
73.8437	9.05831
73.9068	9.13708
73.9677	9.05831
74.0287	9.05831
74.0906	8.90478
74.1537	8.75637
74.2167	8.75637
74.2787	8.51762
74.3402	8.59042
74.4027	8.44604
74.4657	8.37566
74.5282	8.44604
74.5897	8.59042
74.6517	8.51762
74.7126	8.66447
74.7757	8.94672
74.8366	9.05831
74.8997	9.13708
74.9627	9.13708
75.0258	9.13469
75.0877	9.29441
75.1492	9.17613
75.2107	8.98089
75.2711	8.73981
75.3315	8.73981
75.3935	8.7112
75.4555	8.51762
75.5552	4.33276
75.6171	8.72509
75.6785	8.59606
75.7394	8.86139
75.8004	9.45215
75.8608	9.73298
75.9208	8.99213
75.9833	9.79359
76.0437	9.92755
76.1047	9.64907
76.1661	9.95707
76.2281	9.48553
76.2891	10.0429
76.35	9.64907
76.4125	9.78973
76.4745	8.7112
76.536	9.17613
76.599	8.1853
76.6615	9.02191
76.7246	7.99494
76.786	8.78565
76.8465	8.54118
76.9079	8.39518
76.9704	8.82995
77.0319	8.39518
77.0934	8.78565
77.1538	8.34255
77.2142	8.54118
77.2756	8.59042
77.3361	8.54118
77.3975	8.59042
77.459	8.39518
77.5215	8.44604
77.583	8.78565
77.6434	8.34255
77.7048	8.78565
77.7653	8.34255
77.8278	8.44604
77.8892	9.17613
77.9512	8.51762
78.0127	8.98089
78.0742	8.78565
78.1346	8.73981
78.1981	9.06157
78.2601	8.90478
78.3216	9.17613
78.3841	8.82995
78.4461	8.90478
78.5086	8.82995
78.5716	8.75637
78.6342	8.82995
78.6951	8.86139
78.7555	8.73981
78.8164	9.05831
78.8769	8.73981
78.9378	8.66447
78.9987	9.05831
79.0613	8.82995
79.1243	9.13708
79.1852	9.05831
79.2456	9.13708
79.3076	9.29194
79.368	9.13708
79.4295	9.37136
79.492	9.21386
79.5535	9.37136
79.6144	9.05831
79.6754	9.05831
79.7363	9.05831
79.7978	8.98089
79.8582	8.73981
79.9207	8.82995
79.9822	8.59042
80.0447	8.82995
80.1067	8.90478
80.1692	8.82995
80.2306	8.98089
80.2926	8.90478
80.3546	9.29194
80.4166	9.29194
80.4786	9.29194
80.5406	9.29194
80.6015	9.45215
80.6635	9.29194
80.7266	9.13708
80.7875	9.05831
80.8484	9.05708
80.9104	8.90597
80.9714	8.66447
81.0344	8.75637
81.0948	8.73981
81.1563	8.59042
81.2166	8.74696
81.2792	8.82647
81.3401	9.84599
81.4005	11.7193
81.462	10.1523
81.524	10.4534
81.586	9.67911
81.648	10.0663
81.7089	9.45215
81.7709	10.2599
81.8324	9.37136
81.8933	10.2398
81.9553	8.90478
82.0157	10.1302
82.0772	9.37136
82.1376	9.13708
82.2001	10.1736
82.2621	8.90478
82.3235	10.1523
82.3861	9.02191
82.4475	9.37136
82.5085	9.64907
82.5699	8.98089
82.6309	10.4367
82.6918	9.05831
82.7538	9.87269
82.8153	9.37136
82.8778	9.78973
82.9382	10.1302
82.9986	9.53434
83.059	10.1302
83.1194	10.1302
83.1819	9.59777
83.2423	10.1302
83.3038	9.95707
83.3653	9.95707
83.4257	10.1302
83.4872	9.76184
83.5486	9.95707
83.6326	4.4268
83.6935	10.2464
83.7639	6.14115
83.8248	10.8334
83.8852	9.73298
83.9456	11.5207
84.0071	9.95707
84.0675	9.53434
84.1279	10.1302
84.1894	9.5666
84.2509	9.95707
84.3134	9.98168
84.3754	9.87269
84.4363	10.0429
84.4978	9.95707
84.5592	9.5666
84.6223	10.4696
84.6843	9.48553
84.7452	10.8306
84.8067	9.5666
84.8681	10.738
84.9285	9.33571
84.9921	10.7606
85.0546	9.21386
85.1156	10.4367
85.176	10.1302
85.238	9.87269
85.2984	10.7261
85.3593	9.64907
85.4197	10.9248
85.4817	9.67911
85.5432	10.3475
85.6036	9.93161
85.6656	9.87269
85.7265	10.6337
85.7885	9.87269
85.85	10.5428
85.9114	9.95707
85.9734	10.0663
86.0349	10.3475
86.0969	9.67911
86.1589	10.8406
86.2203	9.95707
86.2813	10.2398
86.3422	10.2398
86.4026	10.1302
86.4646	10.4534
86.5276	10.2792
86.5896	10.4534
86.6506	10.4367
86.7126	10.4534
86.773	10.3289
86.835	10.4534
86.897	10.4534
86.9589	10.4534
87.0209	10.647
87.0829	10.4534
87.1439	10.6337
87.2059	10.4534
87.2678	10.4534
87.3298	10.4534
87.3923	10.3656
87.4528	10.3289
87.5158	10.2792
87.5778	10.4534
87.6408	10.2792
87.7023	10.5428
87.7638	10.5428
87.8257	10.4534
87.8888	10.6599
87.9508	10.8406
88.0117	10.6337
88.0737	10.8406
88.1346	10.6337
88.1966	10.8406
88.2586	10.4534
88.3196	10.6337
88.3805	10.6337
88.4425	10.4534
88.5045	10.4534
88.5649	10.3289
88.6269	10.4534
88.6894	10.3656
88.7514	10.4534
88.8134	10.4534
88.8743	10.6337
88.9352	10.6337
88.9962	10.6337
89.0571	10.6337
89.1191	10.8406
89.18	10.6337
89.242	10.8406
89.303	10.6337
89.3639	10.6337
89.4254	10.5428
89.4874	10.4534
89.5494	10.4534
89.6113	10.4534
89.6733	10.4534
89.7353	10.647
89.7973	10.4534
89.8588	10.5428
89.9197	10.6337
89.9812	10.5428
90.0416	10.9248
90.1031	10.5428
90.165	10.8406
90.227	10.8406
90.2874	10.9248
90.3489	10.9333
90.4093	10.7261
90.4697	10.7261
90.5302	10.9248
90.5921	10.4534
90.6531	11.2244
90.7156	10.3656
90.7765	10.6337
90.8369	10.9248
90.8979	10.6337
90.9593	11.1285
91.0203	10.6337
91.0818	11.1285
91.1443	10.7495
91.2052	11.6183
91.2656	11.322
91.3271	10.9333
91.3885	11.519
91.4495	11.6183
91.5099	11.1234
91.5714	11.519
91.6318	11.322
91.6922	11.322
91.7537	11.519
91.8466	5.42113
91.907	11.5291
91.9758	7.15437
92.0362	11.1253
92.0976	11.9105
92.158	12.7125
92.219	11.4213
92.2799	11.2244
92.3403	11.1234
92.4018	10.3475
92.4627	10.0429
92.5231	10.7261
92.5841	10.4367
92.6461	10.2599
92.7075	10.5428
92.7685	10.4367
92.8294	10.0429
92.8903	10.8306
92.9518	10.3475
93.0138	10.2599
93.0758	10.647
93.1373	10.3475
93.1987	10.3475
93.2597	10.0429
93.3211	10.738
93.3815	10.5275
93.443	10.3475
93.5034	10.3289
93.5643	10.4367
93.6253	10.8306
93.6857	10.5275
93.7461	10.7261
93.8081	10.647
93.869	10.8306
93.9305	10.9333
93.9925	11.0386
94.0545	10.8363
94.1149	11.322
94.1758	11.0275
94.2373	11.1285
94.2988	10.9333
94.3592	11.322
94.4212	10.8406
94.4826	11.1285
94.5446	10.8449
94.605	10.7305
94.6674	11.3388
94.7289	14.057
94.7898	11.4213
94.8502	13.7056
94.9128	11.5173
94.9732	11.9179
95.0346	12.8856
95.095	11.7193
95.1555	12.7125
95.2159	11.5207
95.2768	12.9967
95.3383	11.3237
95.3987	12.3152
95.4601	11.9094
95.5206	11.5207
95.581	12.7125
95.6414	11.1234
95.7034	13.1636
95.7654	10.8406
95.8274	11.6149
95.8878	12.3152
95.9492	10.9333
96.0112	13.1636
96.0716	11.5207
96.1331	12.1047
96.1951	12.0021
96.2566	11.7142
96.3185	12.3893
96.379	11.9179
96.4404	12.1047
96.5014	11.8152
96.5628	11.7142
96.6238	11.8152
96.6857	12.0021
96.7462	11.5207
96.8081	12.0021
96.8694	11.7602
96.9306	11.7688
96.9925	12.0021
97.054	11.7142
97.116	12.0021
97.178	12.0021
97.2384	11.9179
97.3004	12.0021
97.3624	12.0021
97.4244	12.0021
97.4848	11.9179
97.5462	12.1047
97.6077	11.7142
97.6686	11.8152
97.7296	11.8152
97.7905	11.8152
97.8515	11.8152
97.9124	11.8152
97.9744	11.9989
98.0353	11.8184
98.0963	11.8152
98.1583	12.1957
98.2187	11.9179
98.2801	12.1047
98.3405	11.9179
98.402	12.1047
98.464	12.0021
98.5249	12.0121
98.5867	12.0488
98.6468	11.9744
98.7088	12.0021
98.7708	12.1957
98.8317	11.8152
98.8937	12.0021
98.9557	12.1957
99.0166	11.8152
