35.4745	12.209
35.5349	12.1166
35.5958	12.209
35.6573	12.1047
35.7177	12.1166
35.7781	12.1166
35.8385	11.9179
35.8989	12.1166
35.9593	12.1166
36.0198	11.9179
36.0807	12.209
36.1411	11.9179
36.2015	12.1166
36.2619	11.9179
36.3234	12.2999
36.3838	11.9179
36.4453	11.9142
36.5067	12.0998
36.5672	12.1166
36.6276	12.1166
36.6885	11.8152
36.7494	12.209
36.8104	12.209
36.8708	12.1166
36.9312	12.1166
36.9916	12.3152
37.052	12.3152
37.1125	12.3152
37.1734	12.209
37.2338	12.5138
37.2942	12.3152
37.3562	12.5828
37.4171	12.4059
37.4776	12.5138
37.538	12.5138
37.5984	12.5138
37.6593	12.608
37.7207	12.3049
37.7817	11.4213
37.8421	13.3084
37.9025	12.5138
37.9629	12.9111
38.0233	12.5138
38.0848	12.6904
38.1457	12.0121
38.2067	11.8152
38.2676	12.0121
38.328	11.7193
38.3895	12.1047
38.4509	11.7142
38.5114	12.3152
38.5723	11.6183
38.6338	12.2999
38.6952	11.519
38.7567	12.2999
38.8171	11.9179
38.8775	11.9179
38.9379	12.1166
38.9983	11.7193
39.0588	12.3152
39.1192	11.5207
39.1806	12.2999
39.2416	12.0121
39.3025	11.6183
39.3629	12.3152
39.4233	11.7193
39.4838	12.1166
39.5447	11.8152
39.6062	11.7142
39.6671	12.4059
39.7275	11.9179
39.7879	12.1166
39.8494	12.1047
39.9108	12.1047
39.9713	12.3152
40.0327	12.1047
40.0931	12.5138
40.1535	12.3152
40.214	12.5138
40.2749	12.4059
40.3353	12.5138
40.3957	12.7125
40.4561	12.5138
40.5171	12.4059
40.578	12.6029
40.6384	12.7125
40.6994	12.4059
40.7603	12.7998
40.8207	12.3152
40.8811	12.9111
40.9421	12.6029
41.0025	12.7125
41.064	12.6904
41.1254	12.4952
41.1864	12.9967
41.2478	12.6904
41.3082	12.9111
41.3686	12.9111
41.4291	12.9111
41.49	12.7998
41.5504	13.3084
41.6113	13.1936
41.6718	13.1097
41.7332	13.0809
41.7936	13.3084
41.8551	13.0809
41.9155	13.3084
41.977	13.0809
42.0374	13.3084
42.0978	12.9111
42.1582	13.3084
42.2192	12.9967
42.2806	13.0809
42.3416	12.9967
42.402	13.1097
42.4624	13.1097
42.5231	13.0482
42.5832	13.1719
42.6441	13.1936
42.7046	13.1097
42.765	13.3084
42.8259	13.3905
42.8863	13.3084
42.9478	13.4713
43.0087	13.3905
43.0697	13.5875
43.1306	13.3905
43.191	13.507
43.2514	13.3084
43.3118	13.3084
43.3723	13.3084
43.4327	13.3084
43.4931	13.1097
43.554	13.1936
43.6144	13.3084
43.6759	13.0809
43.7363	13.3084
43.7978	13.0809
43.8587	13.3905
43.9191	13.3084
43.9795	13.3084
44.04	13.7056
44.1004	13.3084
44.1608	13.507
44.2212	13.3084
44.2827	13.4713
44.3431	13.7056
44.4035	13.3084
44.4637	13.5609
44.5248	13.1418
44.5863	13.2761
44.6472	13.3905
44.7087	13.4713
44.7696	13.3905
44.8311	13.2761
44.892	13.3905
44.9535	13.4713
45.015	13.2761
45.0759	13.7844
45.1363	13.7056
45.1967	13.507
45.2572	13.7056
45.3181	13.5875
45.3785	13.7056
45.4389	13.9043
45.5004	13.4713
45.5613	13.5875
45.6217	13.7056
45.6821	13.507
45.7426	13.7056
45.804	13.6666
45.8644	13.507
45.9248	13.7056
45.9853	13.9043
46.0457	13.507
46.1061	13.9043
46.1665	13.9099
46.2269	13.9043
46.2873	13.9043
46.3477	9.93161
46.4087	13.9813
46.4696	12.4059
46.53	13.9043
46.5904	12.3152
46.6508	12.7125
46.7118	12.0121
46.7722	12.3152
46.8326	12.3152
46.8935	11.8152
46.9539	12.1166
47.0144	11.9179
47.0748	11.9179
47.1352	11.9179
47.1956	11.9179
47.256	12.1166
47.3164	11.7193
47.3779	11.7142
47.4388	12.0121
47.5003	12.1047
47.5612	11.623
47.6221	12.0121
47.6836	12.1095
47.7445	7.87679
47.8047	12.3644
47.8653	10.4858
47.9258	12.5138
47.9867	11.0275
48.0471	11.9179
48.1086	10.3475
48.169	10.9248
48.2299	9.84599
48.2903	10.3289
48.3518	9.76184
48.4122	10.1302
48.4732	9.84599
48.5351	9.87269
48.5966	9.95707
48.6576	9.84599
48.719	9.95707
48.78	9.64907
48.8404	9.73298
48.9013	9.84599
48.9622	9.64907
49.0232	9.84599
49.0852	9.87269
49.1461	9.84599
49.207	10.0429
49.268	10.2398
49.3289	10.0429
49.3899	10.2398
49.4513	10.3475
49.5128	10.1523
49.5737	10.6337
49.6347	10.2398
49.6951	10.3289
49.7555	10.3289
49.817	10.1523
49.8784	10.3475
49.9394	10.2398
50.0013	10.0663
50.0618	10.3289
50.1227	10.047
50.1836	10.244
50.244	10.1344
50.3049	10.2398
50.3659	7.48295
50.4263	11.1234
50.4872	9.64907
50.5487	10.9333
50.6091	9.93161
50.67	10.638
50.732	8.90124
50.7924	9.33571
50.8539	8.39518
50.9159	8.51762
50.9773	8.00471
51.0378	8.14392
51.0997	8.13045
51.1602	8.14392
51.2227	8.06213
51.2836	7.87679
51.3445	8.07371
51.4052	8.10568
51.4654	8.18252
51.5263	8.07371
51.5878	8.39518
51.6492	8.39518
51.7107	8.59042
51.7732	8.63799
51.8342	8.86139
51.8951	8.47098
51.9555	9.13335
52.0159	8.54118
52.0763	8.93845
52.1368	8.73981
52.1972	8.54118
52.2586	8.59042
52.3206	8.51762
52.3821	8.59042
52.4425	8.34596
52.5029	8.34596
52.5821	4.99677
52.6425	8.54118
52.7035	7.67987
52.7639	9.73298
52.8243	7.34939
52.8858	8.98089
52.9462	6.35623
53.0066	7.94529
53.0686	6.00105
53.1311	6.52649
53.1941	6.66245
53.2556	6.44281
53.3191	7.17652
53.3806	6.04991
53.4416	6.89219
53.5025	6.69527
53.5629	6.75349
53.6244	6.83329
53.6853	6.89219
53.7462	7.08911
53.8072	6.89219
53.8686	7.02852
53.9317	7.42388
53.9921	7.15076
54.0541	7.54971
54.115	7.08911
54.1754	7.15368
54.2359	7.54494
54.2968	6.89219
54.3604	7.36252
54.4229	6.9104
54.4854	7.29431
54.5474	6.97173
54.6077	6.95496
54.6681	7.94853
54.7291	5.71067
54.79	9.84599
54.8521	5.41323
54.9211	6.95243
54.9815	8.73981
55.0439	6.92633
55.1048	8.86139
55.1665	7.00772
55.2271	7.72333
55.2881	8.4627
55.3495	7.80947
55.4105	8.46755
55.472	7.79948
55.534	8.32403
55.5944	8.34255
55.6548	8.34255
55.7152	8.34255
55.7767	8.19994
55.8376	8.46755
55.898	8.14392
55.959	8.46755
56.0204	8.19994
56.0809	8.34255
56.1428	8.32403
56.2033	8.34255
56.2647	8.19994
56.3257	8.27063
56.3871	8.19994
56.4486	8.39518
56.509	8.34255
56.5705	8.19994
56.6309	8.14392
56.6934	7.10235
56.7538	7.15076
56.8158	6.77538
56.8762	6.95213
56.9371	6.69527
56.9981	6.49835
57.0611	6.85281
57.1236	6.52649
57.1856	6.96896
57.2481	6.52649
57.3091	6.69527
57.3705	6.63805
57.432	6.63805
57.493	6.69527
57.5555	6.52649
57.6159	6.95213
57.6784	6.33453
57.7388	6.95213
57.8008	6.38821
57.8628	6.58179
57.9237	6.69527
57.9857	6.58179
58.0467	6.69527
58.1071	6.55486
58.1696	6.71844
58.23	6.55486
58.2909	6.69527
58.3513	6.55486
58.4133	6.58179
58.4743	6.69527
58.5347	6.55486
58.5972	6.71844
58.6576	6.55486
58.718	6.55486
58.78	6.58179
58.841	6.69527
58.9019	6.69527
58.9623	6.55486
59.0248	6.71844
59.0852	6.55486
59.1456	6.55486
59.2076	6.58179
59.2691	6.63805
59.3306	6.63805
59.3926	6.58179
59.453	6.75349
59.5134	6.75349
59.5738	6.55486
59.6342	6.95213
59.6965	6.35897
59.7566	6.78551
59.8175	6.69527
59.879	6.83329
59.9397	6.72178
59.9998	6.78551
60.0608	6.89219
60.1222	6.63805
60.1832	6.89219
60.2452	6.77538
60.3056	6.95213
60.3663	6.72178
60.428	7.00115
60.4889	7.08911
60.5493	6.75349
60.6106	7.05611
60.6736	6.85281
60.734	6.95213
60.7952	7.06127
60.8577	7.10235
60.9202	7.29431
60.9817	6.83329
61.0437	7.35612
61.1057	7.16254
61.1671	7.22376
61.2281	7.08911
61.2895	7.22376
61.351	7.61423
61.413	7.16254
61.4734	7.54802
61.5338	7.54802
61.5942	7.34939
61.6567	7.67822
61.7177	7.28603
61.7781	7.74665
61.839	7.67987
61.9005	7.61423
61.9614	7.87998
62.0223	7.67987
62.0827	8.34596
62.1442	7.61423
62.2079	7.91173
62.2683	8.14392
62.3292	8.07371
62.3912	7.54971
62.4516	8.34255
62.5142	7.48626
62.5777	8.11765
62.6381	7.94529
62.6986	7.94529
62.759	7.94529
62.8199	8.07371
62.8803	7.74665
62.9413	8.07371
63.0038	7.48626
63.0647	8.46755
63.1262	7.61423
63.1882	8.32403
63.2491	7.67987
63.31	8.27063
63.3731	7.80764
63.434	8.07045
63.495	8.07371
63.5559	7.87679
63.6168	8.07371
63.6783	7.80947
63.7392	8.07371
63.7996	7.94529
63.8601	7.94529
63.9221	7.93687
63.9835	7.80947
64.0445	8.27063
64.1054	7.67987
64.1674	8.32403
64.2294	7.74329
64.2898	7.94529
64.3507	8.07371
64.4122	7.8126
64.4726	8.33915
64.5341	8.00471
64.5961	8.13045
64.658	8.13045
64.7195	8.19994
64.782	8.25408
64.843	8.27063
64.9055	8.44604
64.9669	8.19994
65.0279	8.27063
65.0883	8.54118
65.1498	8.19994
65.2107	8.27063
65.2722	8.19994
65.3347	8.06213
65.3956	8.27063
65.4576	8.13045
65.5191	8.19994
65.5805	8.19994
65.643	8.06213
65.7035	8.34255
65.7639	8.54118
65.8248	8.27063
65.8857	8.46755
65.9462	8.54118
66.0066	8.54118
66.067	8.54118
66.1274	8.54118
66.1878	8.54118
66.2482	8.34255
66.3092	8.27063
66.3706	8.00471
66.4316	8.27063
66.4936	8.13045
66.5555	8.13045
66.616	8.14392
66.6774	8.00471
66.7378	8.14392
66.7988	8.27063
66.8592	8.34255
66.9212	8.32403
66.9832	8.51762
67.0441	8.66447
67.1061	8.51762
67.1676	8.59042
67.229	8.59042
67.291	8.51762
67.3519	8.27063
67.4139	8.51762
67.4759	8.13045
67.5379	8.13045
67.5994	8.19994
67.6598	7.94529
67.7218	8.13045
67.7822	8.14392
67.8426	8.14392
67.9041	8.00471
67.9661	8.51762
68.027	8.27063
68.0874	8.54118
68.1478	8.54118
68.2093	8.78565
68.2702	8.66447
68.3312	8.66447
68.3921	8.66447
68.4536	8.78565
68.5145	8.46755
68.5754	8.46755
68.6369	8.39518
68.6984	8.19994
68.7593	8.27063
68.8218	8.25734
68.8827	8.07698
68.9431	7.94853
69.0166	8.32127
69.0771	11.3154
69.1387	6.03514
69.2002	10.1523
69.2611	6.49835
69.3216	9.53434
69.382	6.55486
69.4429	9.25523
69.5033	6.55486
69.5648	9.5666
69.6252	6.95213
69.6872	9.09836
69.7476	7.34939
69.8085	8.86139
69.871	7.48626
69.932	8.46755
69.9929	8.07371
70.0533	8.14392
70.1148	8.19994
70.1763	7.61423
70.2372	8.86139
70.2976	7.74665
70.358	8.73981
70.419	7.67987
70.4804	8.39518
70.5408	8.34255
70.6013	7.74665
70.6617	8.73981
70.7242	7.87017
70.7846	8.34255
70.8455	8.27063
70.9075	7.74329
70.969	8.59042
71.0299	8.07371
71.0903	8.34255
71.1523	8.13045
71.2127	8.73981
71.2747	8.32403
71.3357	8.46755
71.3982	8.44604
71.4591	8.66447
71.5201	8.66447
71.5815	8.78565
71.643	8.59042
71.7039	8.66447
71.7654	8.59042
71.8263	8.66447
71.8873	8.46755
71.9482	8.66447
72.0102	8.51762
72.0717	8.59042
72.1321	8.54118
72.1935	8.59042
72.254	8.54118
72.3165	8.63799
72.379	8.44604
72.4394	8.93845
72.5009	8.78565
72.5623	8.98089
72.6227	9.13708
72.6842	8.98089
72.7446	9.13708
72.805	9.33571
72.8665	8.78565
72.9274	9.05831
72.9884	8.86139
73.0488	8.54118
73.1097	8.66447
73.1701	8.54118
73.2316	8.39518
73.2925	8.66447
73.3535	8.46755
73.4155	8.32403
73.4759	8.73981
73.5363	8.73981
73.5972	8.86139
73.6582	8.86139
73.7196	8.98089
73.78	9.13708
73.841	9.05831
73.9014	9.33571
73.9623	8.86139
74.0225	8.97415
74.0837	8.82658
74.1446	8.66447
74.2056	8.66447
74.266	8.54118
74.3274	8.39518
74.3879	8.54118
74.4504	8.25408
74.5124	8.51762
74.5743	8.51762
74.6353	8.66447
74.6957	8.93845
74.7582	8.63799
74.8192	9.05831
74.8806	9.17613
74.9416	9.25523
75.0035	9.09836
75.0645	9.05831
75.1254	9.05831
75.1874	8.90478
75.2483	8.86139
75.3098	8.59042
75.3718	8.51762
75.4322	8.54118
75.4936	8.20983
75.5539	8.15724
75.6148	7.88637
75.6752	8.93845
75.7361	8.86139
75.7976	9.37136
75.8603	8.9982
75.9212	9.64907
75.9827	9.17613
76.0436	9.84599
76.1061	9.40582
76.1676	9.5666
76.228	9.73298
76.2889	9.64907
76.3504	9.5666
76.4108	8.73981
76.4712	8.93845
76.5327	8.19994
76.5931	8.54118
76.6535	8.14392
76.715	8.19994
76.7754	8.73981
76.8358	8.14392
76.8983	8.63799
76.9593	8.27063
77.0197	8.54118
77.0822	8.44604
77.1437	8.19994
77.2057	8.7112
77.2666	8.27063
77.3281	8.39518
77.3885	8.54118
77.4489	8.54118
77.5093	8.34255
77.5697	8.34255
77.6301	8.34255
77.6921	8.7112
77.7525	8.54118
77.814	8.59042
77.8754	8.59042
77.9359	8.73981
77.9963	8.93845
78.0567	8.73981
78.1182	8.98089
78.1791	8.86139
78.2395	8.73981
78.3004	9.05831
78.3608	8.9421
78.4213	8.9348
78.4827	8.78565
78.5442	8.59042
78.6062	8.90478
78.6666	8.73981
78.7275	8.66447
78.788	8.93845
78.8484	8.73981
78.9088	8.93845
78.9697	8.86139
79.0301	8.93845
79.0921	9.09836
79.1531	9.05831
79.2135	9.33571
79.2749	9.17613
79.3353	9.13708
79.3968	9.37136
79.4572	9.33571
79.5187	9.17613
79.5796	9.05831
79.6406	9.05831
79.7015	9.05831
79.7619	8.93845
79.8239	8.7112
79.8843	8.93845
79.9447	8.54118
80.0051	8.73981
80.0677	8.82995
80.1296	8.90478
80.1906	9.05831
80.2521	8.98089
80.3146	9.21386
80.375	9.33571
80.4354	9.33571
80.4974	9.29194
80.5588	9.37136
80.6214	9.21386
80.6818	9.33571
80.7422	8.93845
80.8031	9.05831
80.8635	8.93845
80.9261	8.63799
80.9865	8.93845
81.0469	8.54118
81.1078	8.66447
81.1682	8.74338
81.2286	8.73981
81.289	9.73298
81.35	11.6183
81.4109	10.2398
81.4718	10.4367
81.5323	9.73298
81.5927	10.1302
81.6536	9.45215
81.7156	10.0663
81.7771	9.37136
81.8375	10.1302
81.8995	8.90478
81.9609	9.76184
82.0213	9.53434
82.0823	9.25523
82.1427	9.93161
82.2031	9.13708
82.2635	10.1302
82.3239	8.73981
82.3854	8.98089
82.4469	9.95707
82.5094	8.82995
82.5698	10.3289
82.6307	8.86139
82.6922	9.37136
82.7526	9.93161
82.8141	9.17613
82.8745	10.3289
82.9359	9.37136
82.9964	9.93161
83.0573	9.64907
83.1193	9.67911
83.1797	10.1302
83.2406	9.64907
83.3011	9.93161
83.362	9.84599
83.424	9.67911
83.4854	9.95707
83.5472	9.72066
83.6078	9.5043
83.6687	9.84998
83.7296	5.51599
83.7905	10.2398
83.8515	10.0429
83.9117	10.9684
83.9723	9.10088
84.0327	9.93161
84.0937	9.25523
84.1541	9.93161
84.2161	9.29194
84.2775	9.95707
84.339	9.37136
84.3999	10.0429
84.4603	9.53434
84.5208	9.93161
84.5822	9.5666
84.6426	9.73298
84.7036	10.0429
84.765	9.5666
84.8254	10.7261
84.8859	9.13708
84.9478	10.647
85.0083	9.13708
85.0687	10.5275
85.1307	9.48553
85.1911	9.73298
85.2515	10.7261
85.3119	9.53434
85.3723	10.9248
85.4343	9.29194
85.4952	10.4367
85.5567	9.76184
85.6171	9.73298
85.6781	10.6337
85.7385	9.73298
85.7999	10.5428
85.8609	9.64907
85.9213	10.1302
85.9817	10.3289
86.0421	9.73298
86.1031	10.6337
86.1645	9.76184
86.2255	10.2398
86.2869	10.3475
86.3473	9.93161
86.4083	10.4367
86.4697	10.1523
86.5307	10.4367
86.5911	10.3289
86.652	10.2398
86.7135	10.5428
86.7739	10.5275
86.8354	10.3475
86.8958	10.5275
86.9572	10.3475
87.0177	10.5275
87.0791	10.5428
87.1395	10.3289
87.2015	10.4534
87.2619	10.5275
87.3234	10.3475
87.3838	10.5275
87.4442	10.1302
87.5046	10.5275
87.5661	10.3475
87.627	10.2398
87.688	10.6337
87.7484	10.5275
87.8088	10.7261
87.8692	10.5275
87.9296	10.7261
87.9906	10.8306
88.051	10.7261
88.113	10.647
88.1734	10.7261
88.2343	10.6337
88.2963	10.4534
88.3573	10.6337
88.4177	10.5275
88.4791	10.3475
88.5395	10.5275
88.6005	10.2398
88.6619	10.3475
88.7229	10.6337
88.7833	10.5275
88.8437	10.5275
88.9041	10.5275
88.9656	10.738
89.0265	10.6337
89.0869	10.9248
89.1474	10.5275
89.2083	10.8306
89.2687	10.7261
89.3291	10.5275
89.3895	10.5275
89.4505	10.4367
89.5125	10.4534
89.5729	10.5275
89.6343	10.3475
89.6947	10.5275
89.7552	10.5275
89.8156	10.7261
89.877	10.3475
89.938	10.6337
89.9989	10.6337
90.0593	10.7261
90.1203	10.8306
90.1807	10.7261
90.2411	10.7261
90.3015	10.9248
90.363	10.738
90.4239	10.8306
90.4848	10.6337
90.5463	10.5428
90.6067	10.9248
90.6671	10.3289
90.7275	10.9248
90.789	10.5428
90.85	10.6337
90.9109	10.8306
90.9718	10.6337
91.0322	11.1234
91.0942	10.647
91.1546	11.322
91.2151	11.1234
91.277	11.0342
91.3385	11.3237
91.3989	11.322
91.4599	11.2244
91.5213	11.3237
91.5817	11.1234
91.6422	11.1234
91.7031	11.2244
91.7635	10.9292
91.8244	10.638
91.8847	10.9382
91.9462	6.63805
92.0077	11.3237
92.0691	11.3237
92.1295	12.5138
92.1899	10.5275
92.2509	11.0275
92.3113	10.5275
92.3717	9.93161
92.4332	10.3475
92.4936	9.73298
92.5551	10.5428
92.6165	9.95707
92.6769	10.3289
92.7384	10.1523
92.7999	10.1523
92.8603	10.3289
92.9207	9.93161
92.9822	10.3475
93.0426	10.3289
93.104	10.1523
93.1655	10.3475
93.2259	9.93161
93.2863	10.3331
93.3467	10.3247
93.4082	10.1523
93.4691	10.6337
93.5295	9.93161
93.59	10.3289
93.6509	10.4367
93.7118	10.8306
93.7738	10.647
93.8348	10.6337
93.8957	10.8306
93.9561	11.1234
94.0171	10.8306
94.0775	11.1234
94.1389	10.738
94.2004	11.1285
94.2613	11.0275
94.3223	10.8306
94.3837	10.9333
94.4439	10.9684
94.504	10.7814
94.5642	10.9729
94.6253	10.9975
94.6857	14.1029
94.7461	11.5207
94.8065	13.507
94.8669	11.5207
94.9273	12.7125
94.9883	12.0121
95.0487	11.5207
95.1091	12.7125
95.17	11.6183
95.2315	12.8856
95.2924	11.4213
95.3539	12.8856
95.4143	11.1234
95.4747	11.5207
95.5351	12.7125
95.5956	11.1234
95.657	13.0809
95.718	10.8306
95.7789	11.6183
95.8393	12.3152
95.9008	10.9333
95.9612	13.3084
96.0216	11.5207
96.082	12.1166
96.1424	11.9179
96.2039	11.7142
96.2643	12.5138
96.3247	11.9179
96.3857	12.0121
96.4466	11.8152
96.5081	11.7142
96.569	11.8152
96.6294	12.1166
96.6898	11.5207
96.7513	11.9094
96.8127	11.7142
96.8732	11.7193
96.9336	12.1166
96.995	11.7142
97.056	12.0121
97.1169	12.0121
97.1784	11.7142
97.2393	12.209
97.3003	12.0121
97.3607	11.9179
97.4221	11.9094
97.4831	12.0121
97.5435	11.9179
97.6039	11.9179
97.6643	11.7193
97.7252	11.8152
97.7862	11.8152
97.8471	11.8152
97.9081	11.8152
97.969	11.8152
