13.3354	0.0862412
14.3395	0.0119513
14.4219	0.582328
14.5013	0.605105
14.5801	0.609139
14.6615	0.589489
14.7434	0.58571
14.827	0.574659
14.9093	0.582851
14.9913	0.732138
15.0759	0.56752
15.1619	0.557778
15.2439	0.58571
15.3279	0.571067
15.4097	0.879889
15.4839	0.808915
15.5596	0.634519
15.6357	0.630143
15.7161	0.597195
15.7986	0.58198
15.8826	0.714254
15.964	1.17898
16.0439	1.20225
16.1242	1.19439
16.2072	1.15659
16.2928	1.12241
16.3721	1.21021
16.452	1.20225
16.5329	1.18663
16.6153	1.16396
16.6999	1.13504
16.785	1.12869
16.8663	1.18041
16.9378	1.34178
17.009	1.3497
17.08	1.3517
17.1546	1.28691
17.2308	1.26029
17.3075	1.25165
17.3836	1.26029
17.4609	1.24314
17.5412	1.19439
17.6232	1.17142
17.7057	1.16396
17.7902	1.13603
17.8716	1.17898
17.952	1.19439
18.0323	1.19439
18.1127	1.19439
18.1941	1.17898
18.2766	1.16396
18.3607	1.14213
18.4453	1.13504
18.5303	1.12934
18.6064	1.41782
18.6826	1.26029
18.7609	1.22645
18.8413	1.19439
18.9268	1.12273
19.006	1.05992
19.0802	0.808915
19.1595	1.21021
19.242	1.16396
19.3266	1.13504
19.4116	1.12836
19.494	1.31063
19.5718	1.23474
19.6501	1.22645
19.7289	1.21828
19.8077	1.21828
19.8927	1.55285
19.9679	1.91491
20.0405	1.98354
20.1156	1.91687
20.1923	1.87748
20.2706	1.83968
20.3509	1.79158
20.4345	1.72398
20.5195	1.69254
20.6041	1.70256
20.6903	1.6719
20.7731	1.73799
20.8488	1.90356
20.9286	1.80337
21.0127	1.7132
21.0977	1.69303
21.1828	1.69205
21.2673	1.70455
21.344	1.87748
21.4249	1.77995
21.5084	1.72398
21.593	1.70256
21.6791	1.67285
21.7605	1.76954
21.8429	1.74594
21.9275	1.70306
22.0073	1.80449
22.0871	1.80337
22.1675	1.79158
22.2495	1.75713
22.332	1.74594
22.4175	1.68361
22.4962	1.82971
22.5684	2.16145
22.6435	1.91687
22.7212	1.85211
22.8006	1.81531
22.883	1.89143
22.9681	2.25672
23.0479	2.40672
23.123	2.71557
23.1981	2.55583
23.2754	2.48628
23.3578	2.47341
23.4439	2.78969
23.5227	3.19798
23.6025	3.00562
23.687	3.26515
23.7695	3.63846
23.8504	3.5599
23.9359	3.78812
24.0157	3.61009
24.0914	3.1726
24.1675	3.30825
24.2447	3.10785
24.3246	3.00562
24.4076	3.3252
24.4915	3.28846
24.5656	2.91609
24.6397	2.75408
24.7169	2.48628
24.7952	2.45291
24.8782	2.31318
24.9622	2.28427
25.0473	2.25672
25.1281	1.78158
25.2043	1.41782
25.2779	1.3053
25.3525	1.28691
25.4302	1.69777
25.5101	1.80337
25.591	1.77995
25.6729	1.75713
25.757	1.85597
25.8415	1.70256
25.9261	1.70256
26.0111	1.69402
26.092	1.77995
26.1719	1.80337
26.2528	1.77995
26.3374	1.70256
26.4229	1.54376
26.5011	1.37976
26.5836	1.16396
26.6666	1.15659
26.7512	1.27692
26.8358	1.13504
26.9212	0.982957
26.9949	0.977622
27.0684	0.978973
27.1483	1.20225
27.2302	1.17142
27.3143	1.14213
27.3988	1.13637
27.4812	1.16396
27.5637	1.16396
27.6478	1.2849
27.7323	1.13504
27.8174	0.987603
27.8983	0.593317
