29.7611	43
29.7622	43
29.7633	42
29.7643	42
29.7654	42
29.7664	42
29.8005	42
29.8016	41
29.8026	41
29.8037	41
29.8048	40
29.8058	40
29.8384	40
29.8394	40
29.8405	39
29.8415	39
29.8426	39
29.8436	39
29.8757	43
29.8767	42
29.8778	42
29.8788	41
29.8799	41
29.8809	40
29.9124	44
29.9135	43
29.9145	42
29.9156	42
29.9166	41
29.9177	41
29.9492	44
29.9503	43
29.9513	43
29.9524	42
29.9534	41
29.9545	41
29.986	44
29.987	43
29.9881	43
29.9891	42
29.9902	41
29.9912	41
30.0233	44
30.0243	44
30.0254	43
30.0264	42
30.0275	42
30.0285	41
30.0616	45
30.0627	44
30.0637	43
30.0648	43
30.0658	42
30.0669	42
30.0679	41
30.101	41
30.1021	41
30.1031	41
30.1042	41
30.1052	40
30.1063	40
30.1073	40
30.141	40
30.142	40
30.1431	40
30.1441	40
30.1452	40
30.1462	40
30.1473	40
30.1819	40
30.183	40
30.184	40
30.1851	40
30.1861	40
30.1872	40
30.1882	40
30.2219	40
30.2229	40
30.224	40
30.225	40
30.2261	40
30.2271	40
30.2282	40
30.2634	40
30.2644	40
30.2655	40
30.2665	40
30.2676	40
30.2686	40
30.2697	40
30.3064	41
30.3074	41
30.3085	41
30.3095	41
30.3106	41
30.3116	42
30.3127	42
30.3494	42
30.3504	42
30.3515	42
30.3525	42
30.3536	42
30.3546	42
30.3557	42
30.3893	42
30.3903	42
30.3914	41
30.3924	41
30.3935	41
30.3945	41
30.3956	41
30.4281	40
30.4292	40
30.4302	40
30.4313	40
30.4324	40
30.4334	40
30.4345	40
30.4686	44
30.4696	44
30.4707	43
30.4718	43
30.4728	43
30.4739	42
30.4749	42
30.5085	46
30.5096	45
30.5106	45
30.5117	44
30.5127	44
30.5138	43
30.5148	43
30.549	47
30.55	46
30.5511	46
30.5521	45
30.5532	45
30.5542	44
30.5553	44
30.5905	48
30.5915	47
30.5926	46
30.5936	46
30.5947	45
30.5957	45
30.5968	44
30.632	48
30.633	48
30.6341	47
30.6351	46
30.6362	46
30.6372	45
30.6383	45
30.673	49
30.674	48
30.6751	47
30.6761	47
30.6772	46
30.6782	45
30.6793	45
30.7145	49
30.7155	48
30.7166	47
30.7176	46
30.7187	46
30.7197	45
30.7208	45
30.757	49
30.7581	48
30.7591	48
30.7602	47
30.7612	47
30.7623	46
30.7633	46
30.8	50
30.801	49
30.8021	48
30.8031	48
30.8042	47
30.8052	47
30.8063	46
30.8425	50
30.8436	50
30.8446	49
30.8457	48
30.8467	47
30.8478	47
30.8488	46
30.8824	50
30.8835	49
30.8845	48
30.8856	47
30.8866	46
30.8877	45
30.8887	45
30.9218	48
30.9229	47
30.9239	46
30.925	45
30.926	45
30.9271	44
30.9281	44
30.9607	47
30.9618	46
30.9628	45
30.9639	45
30.9649	44
30.966	43
30.967	43
30.9996	46
31.0006	45
31.0017	45
31.0027	44
31.0038	43
31.0048	43
31.0059	43
31.039	46
31.04	45
31.0411	45
31.0421	44
31.0432	44
31.0442	43
31.0453	43
31.0784	47
31.0794	46
31.0805	45
31.0815	44
31.0826	44
31.0836	43
31.0847	43
31.1173	46
31.1183	46
31.1194	45
31.1204	44
31.1215	44
31.1225	43
31.1236	43
31.1567	46
31.1577	45
31.1588	45
31.1598	44
31.1609	43
31.1619	43
31.163	43
31.1971	46
31.1982	46
31.1992	45
31.2003	45
31.2013	44
31.2024	44
31.2034	44
31.2381	48
31.2391	47
31.2402	46
31.2412	46
31.2423	45
31.2433	45
31.2444	44
31.2796	48
31.2806	47
31.2817	47
31.2827	46
31.2838	45
31.2848	45
31.2859	44
31.3216	48
31.3227	48
31.3237	47
31.3248	47
31.3258	46
31.3269	46
31.3279	45
31.3642	49
31.3652	49
31.3663	48
31.3673	47
31.3684	47
31.3694	47
31.3705	46
31.4072	50
31.4533	49
31.4544	48
31.4912	47
31.4922	46
31.4933	46
31.4943	45
31.4954	44
31.5306	48
31.5316	47
31.5327	46
31.5337	45
31.5348	45
31.5694	48
31.5705	47
31.5715	46
31.5726	45
31.5737	45
31.6088	48
31.6099	47
31.6109	46
31.612	45
31.6131	45
31.6488	48
31.6498	47
31.6509	47
31.6519	46
31.653	45
31.6892	49
31.6903	48
31.6913	47
31.6924	47
31.6934	46
31.7291	50
31.7302	49
31.7312	48
31.7323	47
31.7334	46
31.7691	50
31.7701	48
31.7712	47
31.7722	47
31.7733	46
31.7743	45
31.8106	45
31.8116	44
31.8127	44
31.8137	43
31.8148	43
31.8158	43
31.8526	42
31.8537	42
31.8547	42
31.8558	42
31.8568	42
31.8579	42
31.8946	42
31.8957	42
31.8967	42
31.8978	42
31.8988	42
31.8999	42
31.9367	42
31.9377	42
31.9388	42
31.9398	42
31.9409	42
31.9419	42
31.9787	42
31.9797	42
31.9808	42
31.9818	42
31.9829	42
31.9839	42
32.0207	47
32.0218	46
32.0228	46
32.0239	45
32.0249	45
32.026	45
32.0633	49
32.0643	48
32.0654	48
32.0664	47
32.0675	47
32.0685	46
32.1063	51
32.1074	50
32.1084	49
32.1095	48
32.1105	48
32.1116	47
32.1924	46
32.1935	45
32.2287	44
32.2297	43
32.2308	43
32.2318	42
32.267	42
32.2681	41
32.2691	41
32.2702	41
32.3059	40
32.3069	40
32.308	40
32.309	39
32.3458	39
32.3469	39
32.3479	39
32.349	39
32.3873	40
32.3884	40
32.3894	40
32.3905	40
32.4283	40
32.4293	40
32.4304	41
32.4314	41
32.4698	45
32.4708	45
32.4719	44
32.4729	44
32.5108	48
32.5118	48
32.5129	47
32.5139	46
32.5528	50
32.5538	49
32.5549	48
32.5559	48
32.5943	52
32.5953	51
32.5964	50
32.5974	49
32.6353	53
32.6363	51
32.6374	50
32.6384	49
32.6762	53
32.6773	51
32.6783	50
32.6794	49
32.6805	48
32.7193	47
32.7204	47
32.7214	46
32.7225	46
32.7235	45
32.7623	45
32.7634	45
32.7644	44
32.7655	44
32.7665	44
32.8027	43
32.8038	43
32.8048	42
32.8059	42
32.8069	42
32.838	41
32.8391	40
32.8401	40
32.8412	39
32.8422	39
32.8733	38
32.8744	38
32.8754	37
32.8765	37
32.8775	37
32.9086	36
32.9097	36
32.9107	36
32.9118	36
32.9128	36
32.9443	36
32.9454	36
32.9464	36
32.9475	36
32.9485	36
32.9816	36
32.9827	36
32.9837	36
32.9848	36
32.9858	36
33.0205	36
33.0216	37
33.0226	37
33.0237	37
33.0247	38
33.0599	42
33.061	42
33.062	42
33.0631	41
33.0641	41
33.1009	46
33.1019	45
33.103	45
33.104	44
33.1051	44
33.1419	48
33.1429	47
33.144	46
33.145	46
33.1461	45
33.1839	49
33.1849	49
33.186	48
33.187	47
33.1881	47
33.2264	51
33.2274	50
33.2285	49
33.2295	48
33.2306	48
33.2674	51
33.2684	50
33.2695	49
33.2705	48
33.2716	47
33.3089	51
33.3099	50
33.311	49
33.312	48
33.3131	47
33.3504	51
33.3514	50
33.3525	49
33.3535	48
33.3546	48
33.3919	51
33.3929	50
33.394	49
33.395	48
33.3961	47
33.4344	51
33.4355	50
33.4365	50
33.4376	49
33.4386	48
33.4774	52
33.4785	51
33.4795	50
33.5583	49
33.5593	47
33.5604	46
33.5936	49
33.5946	47
33.5957	46
33.6284	48
33.6294	47
33.6305	45
33.6646	48
33.6657	47
33.6667	46
33.7014	49
33.7024	47
33.7035	46
33.7045	45
33.7392	44
33.7403	43
33.7413	43
33.7424	42
33.777	41
33.7781	41
33.7791	40
33.7802	40
33.8159	40
33.817	39
33.818	39
33.8191	39
33.8564	39
33.8574	40
33.8585	40
33.8595	40
33.8984	40
33.8994	40
33.9005	40
33.9015	41
33.9409	46
33.9419	45
33.943	45
33.944	45
33.9819	49
33.9829	48
33.984	47
33.985	47
34.0202	50
34.0213	49
34.0223	48
34.0234	47
34.058	50
34.0591	49
34.0601	47
34.0612	46
34.0959	49
34.0969	48
34.098	47
34.099	46
34.1337	49
34.1347	48
34.1358	46
34.1368	45
34.1731	49
34.1741	48
34.1752	47
34.1762	46
34.1773	45
34.2146	45
34.2156	44
34.2167	44
34.2177	43
34.2188	43
34.2561	43
34.2571	43
34.2582	43
34.2592	42
34.2603	42
34.2991	42
34.3002	42
34.3012	42
34.3023	42
34.3033	42
34.3421	42
34.3432	42
34.3442	42
34.3453	42
34.3463	42
34.3815	42
34.3826	42
34.3836	41
34.3847	41
34.3857	41
34.4204	40
34.4214	40
34.4225	40
34.4235	40
34.4246	40
34.4593	39
34.4603	39
34.4614	39
34.4624	39
34.4635	39
34.4976	39
34.4987	39
34.4997	39
34.5008	39
34.5018	39
34.536	43
34.537	42
34.5381	42
34.5391	42
34.5402	41
34.5748	45
34.5759	45
34.5769	44
34.578	43
34.579	43
34.6148	47
34.6158	46
34.6169	45
34.6179	45
34.619	44
34.6557	48
34.6568	47
34.6578	46
34.6589	46
34.6599	45
34.6967	49
34.6978	48
34.6988	47
34.6999	47
34.7009	46
34.7382	50
34.7393	49
34.7403	48
34.7414	48
34.7424	47
34.7802	51
34.7813	50
34.7823	49
34.7834	48
34.7844	48
34.8228	52
34.8238	50
34.8249	49
34.826	49
34.827	48
34.8658	52
34.8669	51
34.8679	50
34.869	49
34.87	49
34.9498	47
34.9845	50
34.9856	49
34.9866	47
34.9877	46
35.0229	45
35.0239	44
35.025	43
35.026	43
35.0617	42
35.0628	42
35.0638	41
35.0649	41
35.1011	41
35.1022	40
35.1032	40
35.1043	40
35.1405	40
35.1416	40
35.1426	40
35.1437	40
35.1805	40
35.1815	40
35.1826	40
35.1836	40
35.2214	40
35.2225	40
35.2235	40
35.2246	40
35.2635	40
35.2645	40
35.2656	40
35.2666	41
35.306	41
35.3071	41
35.3081	41
35.3092	41
35.3485	41
35.3496	42
35.3506	42
35.3517	42
35.391	47
35.3921	46
35.3931	46
35.3942	46
35.432	50
35.4331	49
35.4341	48
35.4352	47
35.4714	51
35.4725	49
35.4735	48
35.4746	47
35.5108	51
35.5119	49
35.5129	48
35.514	47
35.5497	50
35.5507	49
35.5518	48
35.5528	47
35.5907	50
35.5917	49
35.5928	48
35.5938	48
35.5949	47
35.6327	46
35.6337	46
35.6348	45
35.6358	45
35.6369	44
35.6747	44
35.6758	44
35.6768	43
35.6779	43
35.6789	43
35.7178	43
35.7188	43
35.7199	43
35.7209	43
35.722	43
35.7607	43
35.7618	43
35.7628	43
35.7639	43
35.7649	43
35.8021	42
35.8032	42
35.8042	42
35.8053	42
35.8064	42
35.8375	41
35.8385	40
35.8396	40
35.8406	39
35.8417	38
35.8728	38
35.8738	37
35.8749	37
35.8759	37
35.877	36
35.9085	36
35.9095	36
35.9106	36
35.9116	36
35.9127	36
35.9448	36
35.9459	36
35.9469	36
35.948	36
35.949	36
35.9821	40
35.9832	40
35.9842	40
35.9853	40
35.9863	40
36.0205	43
36.0215	43
36.0226	42
36.0236	42
36.0247	41
36.0599	45
36.0609	45
36.062	44
36.063	44
36.0641	43
36.0993	47
36.1003	46
36.1014	46
36.1024	45
36.1035	44
36.1381	48
36.1392	47
36.1402	46
36.1413	45
36.1423	44
36.1781	48
36.1791	47
36.1802	46
36.1812	46
36.1823	45
36.2196	49
36.2206	48
36.2217	47
36.2227	46
36.2238	46
36.2621	50
36.2632	49
36.2642	49
36.2653	48
36.2663	47
36.3046	51
36.3057	50
36.3067	49
36.3078	49
36.3088	48
36.3451	52
36.3461	50
36.3472	49
36.3482	48
36.3493	47
36.3834	51
36.3845	49
36.3855	48
36.3866	47
36.3876	46
36.4228	49
36.4239	48
36.4249	47
36.426	46
36.427	45
36.4633	49
36.4643	48
36.4654	47
36.4664	47
36.4675	46
36.5048	50
36.5058	49
36.5069	48
36.5079	47
36.509	46
36.5468	50
36.5479	49
36.5489	49
36.55	48
36.551	47
36.5888	51
36.5899	50
36.5909	49
36.592	48
36.593	48
36.6319	52
36.6329	51
36.634	50
36.635	49
36.6361	49
36.6749	53
36.6759	51
36.677	50
36.678	50
36.6791	49
36.7143	52
36.7153	51
36.7164	50
36.7174	49
36.7185	47
36.7521	51
36.7531	49
36.7542	48
36.7552	47
36.7563	46
36.7904	49
36.7915	48
36.7925	46
36.7936	45
36.7946	45
36.8288	48
36.8298	47
36.8309	46
36.8319	45
36.833	44
36.8682	48
36.8692	47
36.8703	46
36.8713	45
36.8724	45
36.9081	49
36.9092	48
36.9102	47
36.9113	46
36.9123	45
36.9491	49
36.9501	48
36.9512	47
36.9522	47
36.9533	46
36.9922	50
37.1098	53
37.1109	51
37.1119	49
37.1451	51
37.1462	49
37.1472	48
37.1804	50
37.1815	48
37.1825	47
37.2157	49
37.2168	48
37.2178	46
37.251	49
37.2521	47
37.2531	46
37.2542	45
37.2873	44
37.2883	43
37.2894	42
37.2904	41
37.3246	40
37.3256	40
37.3267	39
37.3277	39
37.3645	39
37.3655	39
37.3666	39
37.3676	39
37.4065	40
37.4076	40
37.4086	40
37.4097	40
37.4485	40
37.4496	41
37.4506	41
37.4517	41
37.4911	46
37.4921	46
37.4932	46
37.4942	45
37.5341	50
37.6139	48
37.615	47
37.6528	51
37.6539	49
37.6549	48
37.6933	47
37.6943	46
37.6954	46
37.7353	45
37.7363	45
37.7374	44
37.7752	44
37.7763	43
37.7773	43
37.8151	42
37.8162	42
37.8172	42
37.8561	41
37.8572	41
37.8582	41
37.8987	41
37.8997	41
37.9008	41
37.9417	41
37.9428	42
37.9438	42
37.9847	42
37.9858	42
37.9869	42
38.0268	42
38.0278	42
38.0289	42
38.0667	42
38.0677	41
38.0688	41
38.1077	41
38.1087	41
38.1098	41
38.1486	41
38.1497	41
38.1507	41
38.1896	41
38.1907	41
38.1917	41
38.2306	46
38.2316	45
38.2327	45
38.2716	49
38.2726	48
38.2737	47
38.3131	51
38.3141	50
38.3152	49
38.3551	53
38.3561	52
38.3572	51
38.3976	55
38.3987	53
38.3997	52
38.4407	56
38.5645	54
38.6034	52
38.6045	50
38.6449	49
38.646	48
38.688	47
38.689	47
38.731	46
38.7321	46
38.773	45
38.774	45
38.8108	49
38.8118	48
38.8486	51
38.8497	49
38.8869	53
38.888	51
38.9263	54
38.9274	52
38.9679	56
38.9689	54
39.0088	57
39.0099	55
39.0503	59
39.0514	57
39.0524	55
39.0944	53
39.1768	52
39.2136	55
39.2146	52
39.2519	51
39.253	49
39.2913	48
39.2924	47
39.3313	46
39.3323	45
39.3701	44
39.3712	43
39.4095	43
39.4106	42
39.4484	42
39.4495	41
39.4883	41
39.4894	41
39.5304	41
39.5314	41
39.5724	41
39.5734	41
39.6144	41
39.6155	41
39.657	41
39.658	41
39.7	42
39.701	42
39.7414	42
39.7425	42
39.7819	41
39.7829	41
39.8223	46
39.8234	45
39.8612	50
39.8623	48
39.9001	52
39.9011	50
39.9395	54
39.9405	52
39.9805	55
39.9815	53
40.0214	57
40.0225	55
40.0624	58
40.0635	56
40.1039	59
40.105	57
40.1459	60
40.147	58
40.1885	61
40.1896	59
40.2315	62
40.2326	60
40.2741	63
40.2751	60
40.3144	63
40.3155	60
40.3538	62
40.3549	60
40.3917	62
40.3927	59
40.4316	61
40.4326	58
40.4705	61
40.4715	58
40.5093	60
40.5104	58
40.5482	60
40.5493	58
40.5876	60
40.5887	57
40.6275	60
40.6286	57
40.668	60
40.669	58
40.709	60
40.71	58
40.7499	61
40.751	58
40.7914	61
40.7925	59
40.8324	62
40.8335	59
40.8734	62
40.8744	59
40.9149	62
40.9159	59
40.9579	62
40.959	60
40.9999	63
41.001	60
41.0388	63
41.0398	60
41.0771	62
41.0782	59
41.115	61
41.116	58
41.1533	60
41.1544	58
41.1911	60
41.1922	57
41.229	59
41.23	57
41.2673	59
41.2684	56
41.3062	59
41.3072	56
41.3461	59
41.3472	57
41.3876	60
41.3887	57
41.4307	60
41.4317	58
41.4731	62
41.4742	59
41.5146	62
41.5157	60
41.5546	62
41.5556	59
41.595	62
41.5961	59
41.6355	62
41.6365	59
41.6764	62
41.6775	59
41.719	62
41.72	60
41.7615	63
41.7626	60
41.8046	63
41.8056	61
41.8476	64
41.8486	61
41.8838	63
41.8848	60
41.9207	61
41.9217	58
41.9576	60
41.9586	57
41.9943	59
41.9954	56
42.0322	59
42.0332	56
42.071	59
42.0721	56
42.1099	59
42.1109	56
42.1498	59
42.1509	56
42.1913	59
42.1924	57
42.2334	60
42.2344	58
42.2764	61
42.2775	59
42.3194	62
42.4262	63
42.4615	64
42.4625	61
42.4973	57
42.4984	55
42.5326	52
42.5337	50
42.5694	48
42.5704	47
42.6072	46
42.6082	45
42.645	44
42.6461	43
42.6834	42
42.6844	42
42.7222	41
42.7233	41
42.7611	41
42.7622	40
42.8	40
42.801	40
42.8399	40
42.841	40
42.8793	40
42.8804	40
42.9182	39
42.9192	39
42.9571	39
42.9581	39
42.9959	39
42.997	39
43.0359	44
43.0369	43
43.0747	47
43.0758	46
43.1136	50
43.1147	49
43.1525	52
43.1535	51
43.1924	54
43.1935	52
43.2339	56
43.235	54
43.2759	57
43.277	56
43.318	59
43.319	57
43.36	60
43.3611	58
43.402	61
43.4031	59
43.4441	62
43.4451	59
43.4866	62
43.4877	60
43.5286	63
43.5297	60
43.5707	63
43.5717	60
43.6127	63
43.6137	61
43.6552	63
43.6563	61
43.6983	64
43.8931	65
43.9315	66
43.9698	67
44.0092	69
44.0486	70
44.0885	71
44.1285	72
44.1295	68
44.17	65
44.171	62
44.212	59
44.213	57
44.2545	55
44.2556	53
44.2981	52
44.2991	51
44.3396	50
44.3406	49
44.38	48
44.3811	47
44.4194	46
44.4205	45
44.4599	44
44.4609	44
44.5019	43
44.503	43
44.5439	48
44.545	47
44.5859	52
44.587	51
44.6274	55
44.6285	53
44.6705	57
44.8659	59
44.9032	61
44.9415	63
44.9809	64
45.0214	66
45.0624	68
45.1039	70
45.1049	66
45.1479	63
45.2676	65
45.3055	66
45.3443	68
45.3832	69
45.4237	70
45.4657	72
45.5077	73
45.5503	74
45.5932	76
45.7471	76
45.7876	76
45.828	77
45.87	78
45.9126	78
45.9546	79
45.9972	80
46.0392	80
46.0812	81
46.1232	81
46.1663	81
46.3301	81
46.3701	81
46.411	81
46.4531	81
46.4951	82
46.5376	82
46.5807	82
46.8727	82
46.9152	82
46.9577	83
46.9987	83
47.0402	83
47.0413	78
47.0833	73
47.0843	69
47.1263	66
47.1273	63
47.1662	60
47.1672	58
47.2035	55
47.2045	53
47.2408	51
47.2418	49
47.2786	47
47.2796	46
47.3169	45
47.318	44
47.3563	44
47.3574	43
47.3963	43
47.3973	42
47.4362	42
47.4372	42
47.4777	41
47.4787	41
47.5208	41
47.5218	42
47.5632	42
47.5643	42
47.6032	42
47.6042	41
47.641	41
47.642	40
47.6793	40
47.6804	40
47.7177	39
47.7187	39
47.7565	39
47.7576	39
47.7959	39
47.797	39
47.8364	39
47.8374	39
47.8774	39
47.8784	40
47.9199	40
47.921	40
47.9634	40
47.9645	41
48.0039	41
