11.0343	0.132
13.0343	0.006
13.3172	0.127235
14.3172	0.012
14.397	0.601982
14.4799	0.57864
14.5577	0.61737
14.6375	0.601124
14.7195	0.58571
14.8014	0.58571
14.887	0.701472
14.9678	0.741908
15.0503	0.58198
15.1359	0.56088
15.2199	0.571403
15.3034	0.574659
15.389	0.982061
15.4625	0.816128
15.5388	0.629304
15.6149	0.630143
15.6922	0.62157
15.7746	0.58198
15.8571	0.727474
15.9416	1.1357
16.0215	1.20225
16.1013	1.20225
16.1828	1.17898
16.2678	1.12869
16.3508	1.15728
16.4296	1.21828
16.5094	1.20225
16.5914	1.17142
16.6754	1.14213
16.76	1.13504
16.8455	1.12241
16.9196	1.2969
16.9912	1.3398
17.0618	1.35982
17.1348	1.31469
17.21	1.27791
17.2867	1.25165
17.3634	1.25165
17.4395	1.26029
17.5178	1.22645
17.5998	1.17142
17.6817	1.17142
17.7662	1.1357
17.8487	1.16431
17.9296	1.18663
18.0094	1.20225
18.0903	1.18663
18.1707	1.19439
18.2527	1.17142
18.3362	1.14932
18.4203	1.14213
18.5058	1.12208
18.5851	1.36191
18.6608	1.26904
18.7385	1.23474
18.8173	1.21828
18.9008	1.29298
18.9863	0.983241
19.0594	0.820538
19.1371	1.23474
19.218	1.18663
19.3016	1.14932
19.3861	1.13504
19.4717	1.26234
19.5499	1.22684
19.6277	1.23474
19.707	1.21021
19.7848	1.23474
19.8672	1.60044
19.9501	1.73747
20.0213	2.02466
20.0953	1.94406
20.1715	1.89043
20.2487	1.86471
20.328	1.81531
20.41	1.75713
20.4951	1.69205
20.5791	1.71371
20.6642	1.69205
20.7503	1.67381
20.828	1.85329
20.9057	1.85211
20.9882	1.74594
21.0733	1.69205
21.1578	1.70355
21.2439	1.67333
21.3237	1.80337
21.401	1.86471
21.484	1.73489
21.568	1.7132
21.6536	1.68167
21.7381	1.70505
21.8195	1.76847
21.902	1.74594
21.9844	1.74751
22.0642	1.80337
22.1446	1.79158
22.2261	1.76847
22.308	1.75713
22.3921	1.7132
22.477	1.69598
22.549	2.1645
22.6227	1.95524
22.6989	1.89043
22.7777	1.82742
22.8586	1.92828
22.9431	2.27008
23.0287	2.24417
23.1027	2.755
23.1768	2.59208
23.2535	2.50331
23.3323	2.58884
23.4184	2.78809
23.5008	3.05722
23.5791	3.06613
23.6616	3.34638
23.7466	3.52818
23.827	3.58317
23.91	3.9035
23.9965	3.46776
24.0711	3.21745
24.1467	3.33123
24.2229	3.15072
24.3012	3.06613
24.3826	3.38956
24.4687	3.34571
24.5469	2.76126
24.6194	2.81396
24.6951	2.53808
24.7728	2.46948
24.8532	2.38878
24.9372	2.28427
25.0213	2.28427
25.1063	1.8351
25.184	1.38915
25.2581	1.29604
25.3317	1.3053
25.4084	1.72103
25.4877	1.81531
