10.1314	0.4856
10.2009	0.690102
10.2705	0.690102
10.3405	0.685006
10.4106	0.685006
10.4875	0.780216
10.5623	1.28342
10.6324	1.54126
10.7046	1.49639
10.7762	2.00981
10.85	2.11526
10.9195	2.07054
10.9906	2.02466
11.0751	2.13069
11.1497	2.57274
11.2203	2.88961
11.2899	2.76072
11.3594	2.76072
11.4305	2.69955
11.5017	3.20571
11.5758	3.23566
11.6536	3.08685
11.7313	3.08685
11.8122	2.96658
11.8926	3.13527
11.9725	3.00562
12.0523	3.00562
12.1322	3.00562
12.212	3.00562
12.2919	3.00562
12.3733	2.94744
12.4562	2.75099
12.5268	2.03961
12.5974	2.03972
12.671	2.11818
12.7477	2.50331
12.8255	2.46948
12.9059	2.53808
12.9852	2.42042
13.0656	2.38878
13.15	2.13131
13.2206	1.86975
13.2912	2.03972
13.3618	2.03972
13.4328	2.02744
13.5039	2.19338
13.5745	2.03972
13.6451	2.03972
13.7182	1.97203
13.7907	1.98632
13.8684	2.31514
13.9462	2.46948
14.025	2.43655
14.109	2.28427
14.1936	2.27008
14.2791	2.24546
14.3589	2.40449
14.4419	2.31456
14.5196	2.46948
14.5979	2.45291
14.6793	2.35796
14.7613	2.34284
14.8469	2.24352
14.9309	1.57182
15.0118	1.48329
15.0968	1.69254
15.1808	1.71471
15.2643	1.72398
15.3489	1.70306
15.4292	1.94327
15.5049	1.901
15.5811	1.89043
15.6578	1.87748
15.7382	1.94088
15.8207	2.32792
15.9062	2.24352
15.9871	2.37327
16.067	2.40449
16.1484	2.35796
16.2325	2.28427
16.3175	2.25869
16.3963	2.43655
16.4761	2.40449
16.557	2.37327
16.64	2.31318
16.7241	2.28427
16.8102	2.23047
16.8868	2.50573
16.9579	2.6994
17.0285	2.71963
17.1015	2.62938
17.1766	2.55583
17.2528	2.52057
17.33	2.48628
17.4062	2.52057
17.484	2.46948
17.5654	2.35796
17.6473	2.34284
17.7314	2.28427
17.8154	2.42918
17.8963	2.37327
17.9761	2.40449
18.057	2.37327
18.1374	2.38878
18.2194	2.34284
18.3018	2.32792
18.3859	2.28427
18.4715	2.24352
18.5523	2.37472
18.628	2.53808
18.7047	2.50331
18.7829	2.45291
18.8649	2.78212
18.9509	2.79129
19.0245	3.25983
19.1017	3.26324
19.1821	2.98597
19.2651	3.03605
19.3497	3.40512
19.4352	3.50651
19.5145	3.63176
19.5918	4.1956
19.6706	4.26397
19.7488	4.44589
19.8297	4.30155
19.9142	4.54679
19.9884	3.88279
20.0615	3.28215
20.1371	3.64849
20.2138	3.75496
20.2926	3.80712
20.3735	3.5599
20.4571	3.87895
20.5416	3.9738
20.6251	4.16628
20.7107	3.92729
20.7904	3.31027
20.8682	3.08685
20.9491	2.96658
21.0337	2.8376
21.1187	2.96281
21.2038	2.82172
21.2867	2.8932
21.3634	3.12914
21.4454	3.36783
21.5294	3.4264
21.614	3.40512
21.6995	3.36819
21.7799	3.58317
21.8624	3.49188
21.9474	3.38705
22.0267	3.63063
22.1066	3.60674
22.188	3.53693
22.2705	3.49188
22.354	3.44795
22.44	3.34859
22.5147	3.85803
22.5862	4.02534
22.6629	3.75496
22.7417	3.65483
22.8216	3.60674
22.9056	3.56917
22.9912	3.36431
23.0689	2.78081
23.144	2.55583
23.2191	2.71557
23.2974	2.45291
23.383	2.24417
23.4654	2.03815
23.5442	1.82742
23.6262	1.75713
23.7112	1.69352
23.7942	1.87946
23.8751	1.77995
23.9611	1.53477
24.0372	1.26069
24.1134	1.10275
24.1896	1.26029
24.2673	1.23474
24.3482	1.18663
24.4323	1.14247
24.5141	1.17283
24.5877	0.652649
24.6623	0.643456
24.74	0.61737
24.8188	0.761423
24.9023	1.14932
24.9864	1.14213
25.0719	1.12241
25.1497	1.23474
25.2243	1.44778
25.2978	1.3053
25.374	1.26029
25.4533	1.21021
25.5332	1.20225
25.6151	1.17142
25.6971	1.17142
25.7816	1.13504
25.8657	1.14213
25.9508	1.12869
26.0348	1.14281
26.1146	1.20225
26.195	1.19439
26.2769	1.17142
26.3615	1.13504
26.446	1.1367
26.5248	1.21828
26.6067	1.17142
26.6903	1.14932
26.7743	1.14213
26.8599	1.12176
26.9428	1.01352
27.0154	0.99177
27.0905	0.798696
27.1714	1.18663
27.2533	1.17142
27.3384	1.12869
27.4213	1.15728
27.5043	1.15659
27.5868	1.16396
27.6709	1.2849
27.7559	1.12869
27.8384	1.16396
27.9214	1.15659
28.0065	1.12803
28.0925	0.976671
28.1718	0.60567
28.2469	0.479217
28.3252	0.613227
28.405	0.601124
28.488	0.578296
28.572	0.571739
28.6492	0.776963
28.729	0.601124
28.8136	0.56752
28.8965	0.434497
28.9706	0.64802
29.0499	0.605105
29.1339	0.571067
29.219	0.564344
29.2977	0.609711
29.3713	0.652649
29.4459	0.80432
29.5252	1.21021
29.6066	1.17898
29.6917	1.12836
29.7741	1.16535
29.8492	1.27791
29.9227	1.3053
29.9968	1.29604
30.074	1.24314
30.1549	1.18663
30.2364	1.17898
30.3224	1.11588
30.4011	1.21904
30.4815	1.19439
30.5629	1.17898
30.6454	1.16396
30.7295	1.14213
30.815	1.12273
30.8948	1.20225
30.9731	1.22645
31.0519	1.21828
31.1302	1.22645
31.2116	1.17898
31.2951	1.14932
31.3797	1.13504
31.4631	1.15102
31.5419	1.21828
31.6212	1.21021
31.7016	1.19439
31.7825	1.18663
31.8666	1.14213
31.9506	1.14213
32.0357	1.12803
32.1213	1.26234
32.2006	1.21021
32.2778	1.24314
32.3582	1.34369
32.4407	1.74594
32.5237	1.73489
32.6067	1.87946
32.6897	1.73489
32.7752	1.96535
32.8462	1.68954
