10.111	2.03155
10.1821	0.674811
10.2517	0.690102
10.3217	0.685006
10.3913	0.69018
10.465	0.813562
10.5398	1.28342
10.612	1.49639
10.6816	1.5529
10.7553	1.95255
10.828	2.14583
10.8986	2.03972
10.9682	2.07054
11.045	2.34375
11.1294	1.70596
11.2	1.52988
11.2695	1.38036
11.3391	1.38028
11.4097	1.35982
11.4808	1.34977
11.5524	1.84233
11.6291	1.87748
11.7069	1.85211
11.7862	1.81531
11.8671	1.77995
11.9469	1.80337
12.0268	1.80337
12.1066	1.80337
12.1865	1.80337
12.2663	1.80337
12.3462	1.80337
12.4307	1.70405
12.5059	1.91544
12.5765	2.03972
12.6481	2.00981
12.7238	1.90356
12.8005	1.87748
12.8809	1.79158
12.9602	1.81531
13.039	1.82742
13.123	1.71371
13.1997	1.87741
13.2703	2.03972
13.3409	2.03972
13.4115	2.03972
13.483	2.01256
13.5536	2.03972
13.6242	2.03972
13.6968	1.98354
13.7683	2.01553
13.8439	1.90356
13.9217	1.85211
13.9994	1.85211
14.0814	1.75713
14.1654	1.7132
14.2505	1.83412
14.3339	1.29413
14.4164	1.31024
14.4952	1.21828
14.5734	1.22645
14.6533	1.20225
14.7353	1.17142
14.8177	1.30945
14.9043	1.66365
14.9857	1.76847
15.0682	1.74594
15.1537	1.82339
15.2362	1.74646
15.3197	1.72398
15.4052	1.6841
15.4805	1.91428
15.5566	1.89043
15.6328	1.89043
15.7116	1.82742
15.7936	1.75713
15.8776	1.71371
15.9606	1.7354
16.0409	1.79158
16.1213	1.79158
16.2038	1.74594
16.2899	1.67285
16.3713	1.17934
16.4511	1.35253
16.531	1.20225
16.6129	1.17142
16.697	1.14213
16.7821	1.12836
16.8665	1.13659
16.9381	0.670964
17.0087	0.67987
17.0802	0.67089
17.1543	0.810025
17.2299	1.26904
17.3071	1.24314
17.3833	1.26029
17.4605	1.24314
17.5393	1.37056
17.6213	1.17142
17.7038	1.16396
17.7888	1.12902
17.8702	1.17898
17.9511	1.18663
18.031	1.20225
18.1119	1.18663
18.1933	1.17898
18.2753	1.17142
18.3588	1.14932
18.4434	1.13504
18.5284	1.12934
18.6051	1.25165
18.6812	1.26029
18.759	1.23474
18.8378	1.21828
18.9228	1.12902
19.0041	1.18077
19.0767	1.32236
19.1566	1.20225
19.2385	1.17142
19.3226	1.14213
19.4072	1.13504
19.4911	1.14342
19.5689	0.617402
19.6471	0.613227
19.7259	0.609139
19.8037	0.771713
19.8882	1.1357
19.968	1.20336
20.0402	1.33012
20.1142	1.29604
20.1904	1.41782
20.2682	1.23474
20.3475	1.21021
20.4294	1.17142
20.5145	1.12836
20.598	1.14932
20.6826	1.13504
20.7681	1.12338
20.8437	1.26904
20.923	1.21021
21.0066	1.14932
21.0916	1.12869
21.1757	1.14213
21.2607	1.12929
21.3411	0.597224
21.4188	1.0804
21.5029	1.14213
21.5869	1.14213
21.6725	1.12176
21.7544	1.17248
21.8363	1.17142
21.9199	1.29298
22.0023	1.165
22.0821	1.20225
22.1625	1.19439
22.2444	1.17142
22.3269	1.16396
22.412	1.12836
22.4953	0.863774
22.5658	0.680889
22.6405	0.642581
22.7172	0.625827
22.7971	1.05197
22.8785	1.17898
22.9636	1.12836
23.0476	1.14314
23.1222	1.44778
23.1957	1.3053
23.2724	1.25165
23.3549	1.16396
23.4415	0.9701
23.5213	0.451004
23.6006	0.453851
23.6847	0.713834
23.7697	0.705602
23.8501	0.597224
23.9341	0.571403
24.0164	0.582851
24.0916	0.638957
24.1677	0.630143
24.2439	0.630143
24.3232	0.605105
24.4052	0.58571
24.4912	0.557938
24.5669	0.634519
24.6404	0.652649
24.7171	0.625827
24.7949	0.61737
24.8768	0.58571
24.9603	0.574659
25.0449	0.56752
25.1273	0.582677
25.2035	0.630143
25.277	0.652649
25.3511	0.64802
25.4294	0.613227
25.5092	0.601124
25.5901	0.593317
25.6721	0.58571
25.7551	0.578296
25.8397	0.56752
25.9237	0.571067
26.0092	0.561204
26.0912	0.58571
26.1705	0.605105
26.2514	0.593317
26.3349	0.574659
26.4205	0.561204
26.4992	0.609329
26.5812	1.02499
26.6637	1.16396
26.7477	1.14213
26.8323	1.13504
26.9183	1.25572
26.9934	1.27833
27.0671	1.3035
27.1448	1.38908
27.2268	1.75713
27.3092	1.74594
27.3948	1.82383
27.4788	0.999415
27.5613	1.16396
27.6448	1.29298
27.7284	1.14932
27.8134	1.12869
27.8938	1.34369
27.9784	1.70256
28.0639	1.68264
28.1499	1.67477
28.2229	1.97203
28.3002	2.0201
28.379	1.82742
28.4593	1.79158
28.5449	1.68313
28.6258	1.3353
28.7041	1.22652
28.7865	1.16396
28.8726	1.255
28.9492	0.939345
29.0244	0.798696
29.1074	1.15659
29.1914	1.14213
29.2764	1.12967
29.3499	1.3053
29.4235	1.3053
29.5007	1.24314
29.5811	1.19439
29.6641	1.15659
29.7496	1.12273
29.8268	1.24314
29.9014	1.28691
29.975	1.3053
30.0501	1.27791
30.1294	1.21021
30.2103	1.18663
30.2949	1.13537
30.3782	1.15136
30.457	1.21828
30.5369	1.20225
30.6199	1.15659
30.7024	1.16396
30.789	1.10842
30.8725	0.718782
30.9502	0.61737
31.0285	0.613227
31.1068	0.613227
31.1866	0.601124
31.2686	0.732138
31.3526	1.14213
31.4381	1.12241
31.5185	1.19476
31.5968	1.22645
31.6766	1.20225
31.757	1.19439
31.84	1.15659
31.924	1.14213
32.0086	1.13504
32.0937	1.12803
32.1782	1.13603
32.2544	1.26029
32.3327	1.22645
32.4141	1.32635
32.4971	1.15659
32.5806	1.14932
32.6626	1.17142
32.7476	1.12902
32.8263	1.21942
32.8969	1.35974
32.969	1.332
33.0468	1.23474
33.1282	1.17898
33.2127	1.1357
33.2947	1.17142
33.3782	1.14932
33.4638	1.12144
33.5467	0.868218
33.6178	0.675852
33.6898	0.666
33.765	0.638957
33.8438	1.06599
33.9283	1.13537
34.0097	1.17934
34.0859	1.26029
34.1626	1.40811
34.244	1.17898
34.3301	1.11556
34.4088	1.21866
34.4861	1.24314
34.5633	1.24314
34.6442	1.18663
34.7267	1.16396
34.8107	1.14213
34.8962	1.12241
34.974	1.23474
35.0507	1.25165
35.129	1.22645
35.2093	1.19439
35.2934	1.14213
35.379	1.12176
35.4609	1.17177
35.5392	1.22645
35.6217	1.16396
35.7062	1.13504
35.7927	1.11005
35.8642	1.00668
35.9364	0.831282
36.0121	1.26904
36.0903	1.22645
36.1691	1.21828
36.2527	1.14932
36.3367	1.14281
36.4149	1.22645
36.4964	1.32635
36.5799	1.14932
36.6644	1.13603
36.7421	1.23552
36.8188	1.25165
36.8976	1.21828
36.9806	1.15659
37.063	1.16565
37.1335	0.680927
37.2041	0.679908
37.2762	0.665062
37.3529	0.782284
37.437	1.14213
37.5231	1.11492
37.6024	1.21059
37.6817	1.21021
37.7631	1.32635
37.844	1.18663
37.9296	1.12144
38.0147	1.12902
38.0956	1.18663
38.1775	1.17142
38.26	1.16396
38.3435	1.14932
38.4291	1.12176
38.5141	1.12934
38.5913	1.24314
38.6759	1.13504
38.7619	0.837146
38.8381	0.630143
38.9158	0.61737
38.9983	0.58198
39.0824	0.999368
39.1663	1.14381
39.242	1.26904
39.3202	1.22645
39.3985	1.37976
39.4768	1.22645
39.5603	1.14932
39.6449	1.13504
39.7299	1.12934
39.8108	1.18663
39.8896	1.21828
39.9694	1.20225
40.0519	1.16396
40.1354	1.14932
40.2205	1.12836
40.3061	1.12241
40.3843	1.22684
40.4621	1.23474
40.5398	1.23474
40.6181	1.22645
40.6984	1.19439
40.7804	1.17142
40.8629	1.16396
40.9464	1.14932
41.0288	1.165
41.1055	1.25165
41.1817	1.26029
41.2573	1.42767
41.3361	1.82742
41.4202	1.7132
41.5041	1.71522
41.5856	1.76847
41.667	1.76847
41.7516	1.70256
41.8376	1.67333
41.9117	1.94269
41.9843	1.98354
42.06	1.90356
42.1388	1.82742
42.2223	1.72398
42.3089	1.66318
42.3814	1.15785
42.452	0.679908
42.523	0.676087
42.5977	0.803226
42.6734	1.26904
42.7506	1.24314
42.8294	1.21828
42.9072	1.38908
42.9849	1.23474
43.0642	1.21021
43.142	1.23474
43.2229	1.33496
43.3069	1.7132
43.391	1.7132
43.4756	1.70256
43.5596	1.7132
43.6437	1.7132
43.7292	1.68361
43.8084	1.81757
43.881	1.98354
43.9577	1.87748
44.0365	1.82742
44.1164	1.80337
44.1994	1.73489
44.2845	1.69254
44.3679	1.725
44.4478	1.80337
44.5318	1.71371
44.6148	1.73489
44.6999	1.69352
44.7823	1.74751
44.8549	1.98354
44.9305	1.90356
45.0088	1.83968
45.0907	1.75713
45.1763	1.68361
45.2556	1.81588
45.3312	1.90356
45.4095	1.83968
45.4935	1.7132
45.5791	1.68313
45.6568	1.85388
45.7329	2.04797
45.8133	1.79158
45.8979	1.70256
45.984	1.25392
46.0681	1.14213
46.1527	1.27692
46.2366	1.14314
46.3175	1.18663
46.3979	1.34369
46.482	1.7132
46.5665	1.70256
46.6525	1.67429
46.734	1.76847
46.8165	1.89143
46.9015	1.69254
46.9851	1.72398
47.0681	1.73489
47.1509	1.73747
47.2266	1.90356
47.3028	1.89043
47.3821	1.81531
47.4625	1.79158
47.547	1.70405
47.6252	1.84026
47.7024	1.86471
47.7807	1.83968
47.8616	1.77995
47.9461	1.70355
48.0296	1.725
48.1089	1.81531
48.1904	1.76847
48.2744	1.7132
48.3605	1.53294
48.4435	1.15665
48.5286	1.12902
48.6089	1.34493
48.6835	1.28691
48.7612	1.23474
48.8395	1.37976
48.9225	1.73489
49.008	1.68361
49.0831	1.9175
49.1582	1.91687
49.2381	1.95365
49.3185	1.79158
49.4004	1.75713
49.4855	1.69205
49.57	1.27841
49.6509	1.33496
49.7308	1.20225
49.8106	1.20225
49.8936	1.15659
49.9782	1.13504
50.0633	1.55105
50.1477	1.70654
50.2244	1.87748
50.3032	1.82742
50.3862	1.87946
50.4718	1.68216
50.5547	1.73747
50.6356	1.77995
50.717	1.76847
50.8016	1.70256
50.8871	1.68361
50.9622	1.9175
51.0378	1.90356
51.1161	1.83968
51.1965	1.79158
51.2763	1.80337
51.3583	1.75713
51.4423	1.7132
51.5269	1.70256
51.6109	1.71471
51.6902	1.81531
51.7706	1.79158
51.8505	1.80337
51.9324	1.75713
52.017	1.70256
52.0999	1.73644
52.1808	1.77995
52.2612	1.79158
52.3452	1.7132
52.4313	1.67381
52.5069	1.90418
52.5795	1.98354
52.6557	1.89043
52.7329	1.86471
52.8133	1.79158
52.8952	1.75713
52.9798	1.70306
53.0637	1.8576
53.1431	2.42042
53.2213	2.45291
53.3001	2.43655
53.3816	2.35796
53.4656	2.42775
53.5491	2.29864
53.6342	2.25738
53.7145	1.79379
53.7875	2.13637
53.8626	1.91687
53.9393	1.87748
54.0197	1.79158
54.1032	2.15497
54.1887	2.24481
54.268	2.42268
54.3457	2.62382
54.4235	2.46948
54.5018	2.45291
54.5816	2.40449
54.662	2.53808
54.7475	2.80521
54.8258	3.0671
54.9014	3.1726
54.9797	3.06613
55.0596	3.00562
55.1441	2.83843
55.2291	2.82254
55.3137	2.83843
55.3992	2.80683
55.4775	3.0671
55.5536	3.15072
55.6335	3.00562
55.7144	2.96658
55.7969	2.9099
55.8809	2.85534
55.9655	2.8376
56.052	2.77276
56.1283	2.20316
56.2003	2.00082
56.2722	2.16756
56.3458	1.95795
56.422	1.89043
56.5013	2.26914
56.5822	2.37327
56.6677	2.24417
56.7517	2.42918
56.8337	2.34284
56.9182	2.27141
57	1.76022
57.0725	1.48982
57.1476	1.91687
57.2243	1.87748
57.3047	1.79158
57.3867	1.75713
57.4707	1.7132
57.5567	1.67381
57.6397	1.88002
57.7211	1.76847
57.8067	1.68313
57.8901	1.29483
57.9612	1.18112
58.0358	1.28691
58.1115	1.42767
58.1939	1.16396
58.28	1.11582
58.3587	0.761938
58.4333	0.80432
58.5127	1.21021
58.593	1.19439
58.6771	1.14213
58.7617	1.13504
58.8462	1.13504
58.9318	1.12241
59.01	1.22684
59.0836	1.3053
59.1597	1.26029
59.2406	1.18663
59.3252	1.13537
59.4087	1.14966
59.488	1.21021
59.5684	1.19439
59.6524	1.14247
59.7343	1.17213
59.8089	1.28691
59.8851	1.26029
59.9607	1.26904
60.0395	1.21828
60.1199	1.19439
60.204	1.14213
60.2901	1.11524
60.3715	1.17934
60.4529	1.17898
60.5364	1.14932
60.621	1.13504
60.7055	1.13637
60.7858	1.19439
60.8683	1.16396
60.9503	1.17142
61.0338	1.14932
61.1199	1.11524
61.2002	1.19549
61.2779	1.23474
61.3578	1.20225
61.4387	1.33496
61.5206	1.17142
61.6062	1.12241
61.686	1.20262
61.7653	1.21021
61.8467	1.62109
61.9303	1.72398
62.0138	1.72398
62.0983	1.84606
62.1797	1.76847
62.2606	1.92828
62.3457	2.25803
62.426	2.53808
62.5064	2.38878
62.5899	2.72963
62.6759	2.93085
62.7531	3.11083
62.8257	3.80179
62.9029	3.88481
62.9817	3.65483
63.0657	3.85471
63.1502	4.11933
63.2317	4.56854
63.3161	3.83506
63.3949	3.04585
63.4711	3.30825
63.5515	3.58317
63.6334	3.66069
63.7169	3.45203
63.7951	3.83267
63.8766	4.12642
63.9585	4.2464
64.044	3.92843
64.1244	3.43581
64.1984	3.24027
64.2741	3.1726
64.3508	3.12914
64.4306	3.1559
64.5131	2.9099
64.5972	2.85534
64.6832	2.79129
64.762	3.19798
64.8402	3.67936
64.9222	3.51426
65.0041	3.51426
65.0887	3.40512
65.1727	3.43043
65.2536	3.5599
65.336	3.49188
65.4211	3.38508
65.5057	3.40512
65.5903	3.40512
65.6763	3.34955
65.7534	3.8873
65.828	3.86074
65.9037	3.80712
65.9825	3.65483
66.066	3.44795
66.1516	3.36431
66.2371	3.36917
66.3143	3.72942
66.3952	3.5599
66.4782	3.46978
66.5643	3.34667
66.6404	2.67898
66.7171	2.50331
66.7949	2.62382
66.8737	2.43655
66.9551	2.50533
67.0397	2.8376
67.1252	2.94632
67.2023	3.11183
67.2743	3.3347
67.3464	3.33
67.422	3.64849
67.506	3.42842
67.5879	3.51744
67.6688	3.5599
67.7502	3.68431
67.8353	3.38508
67.9203	3.38689
68.0012	2.22505
68.0821	2.37327
68.1646	2.47341
68.2497	2.25607
68.3368	2.06684
68.4156	1.8276
68.496	1.79158
68.58	1.7132
68.6651	1.69254
68.7476	1.74594
68.8332	1.68264
68.9156	1.31063
68.9917	1.26029
69.0726	1.18663
69.1551	1.16396
69.2387	1.14932
69.3237	1.27014
69.4009	1.24314
69.4834	1.16396
69.5653	1.17213
69.6451	1.20225
69.7276	1.16396
69.8121	1.13631
69.8961	0.571094
69.9802	0.571067
70.0657	0.561366
70.1445	0.609299
70.2233	0.456877
70.3042	0.593317
70.3892	0.564344
70.4711	0.58624
70.5525	0.589489
70.6366	0.571235
70.7153	0.609711
70.7878	0.662107
70.8629	0.798696
70.9417	0.609139
71.0231	0.589489
71.1061	0.578296
71.1891	0.578296
71.2737	0.56752
71.3588	0.564181
71.4439	0.564181
71.5285	0.56752
71.6103	0.586593
71.6844	0.64802
71.76	0.634519
71.8378	0.61737
71.9176	0.751405
72.0001	1.16396
72.0826	1.16396
72.1686	1.25572
72.2452	1.25206
72.3214	1.26029
72.4007	1.66404
72.4827	1.75713
72.5667	1.85651
72.6517	1.69352
72.7305	2.28427
72.8104	2.55478
72.8913	2.37327
72.9722	2.81825
73.0562	2.99898
73.1403	2.9981
73.2263	2.65084
73.2979	2.6799
73.3685	2.71963
73.4421	2.77376
73.5167	2.57383
73.595	2.91283
73.6774	2.9099
73.761	3.01696
73.8455	2.8376
73.9315	2.79049
74.0056	2.59294
74.0767	2.02466
74.1504	1.95524
74.2292	1.82742
74.3116	2.18242
74.3962	2.27008
74.4813	2.25738
74.5637	2.32792
74.6494	2.38237
74.7339	1.42046
74.8121	1.22645
74.8946	1.30945
74.9792	1.70256
75.0638	1.84444
75.1488	1.69254
75.2281	1.36311
75.3	1.5007
75.3757	1.26904
75.455	1.21021
75.5364	1.17898
75.6194	1.15659
75.7019	1.16396
75.7865	1.13504
75.8726	1.11556
75.9529	0.896067
76.0286	0.634519
76.1079	0.605105
76.1909	0.578296
76.2759	0.705807
76.3563	0.74653
76.433	0.625827
76.5133	0.597195
76.5974	0.571235
76.6809	0.574829
76.7633	0.582502
76.84	0.625827
76.9198	0.601124
77.0023	0.58198
77.0848	0.58198
77.1698	0.564482
77.2523	0.582007
77.3353	0.578296
77.4182	0.578984
77.4954	0.62157
77.5716	0.630143
77.6478	0.630143
77.7239	0.630143
77.8095	0.56088
77.8918	0.582998
77.9629	0.67589
78.0344	0.67089
78.1069	0.662107
78.1841	0.62157
78.2682	0.571235
78.3521	0.571739
78.4251	0.657344
78.4971	0.66694
78.5727	0.634519
78.6531	0.597195
78.7367	0.574659
78.8211	0.568157
78.9052	0.571094
78.9907	0.561042
79.0721	0.589639
79.152	0.601153
79.237	0.987843
79.3168	0.751674
79.3941	0.62157
79.4729	0.609139
79.5527	0.601124
79.6341	0.589489
79.7182	0.713834
79.8012	0.723266
79.881	0.601153
79.963	0.58571
80.0485	0.561042
80.1314	0.434197
80.2113	0.300577
80.2948	0.431015
80.3788	0.428301
80.4644	0.56088
80.5494	0.564672
80.6303	0.593317
80.7133	0.578296
80.7974	0.571067
80.8814	0.571067
80.9655	0.571067
81.0505	0.564344
81.1346	0.571067
81.2207	0.557458
81.2979	0.621769
81.3689	0.675852
81.4441	0.638957
81.5223	0.613227
81.6043	0.58571
81.6862	0.732138
81.7691	0.578984
81.8416	0.662107
81.9121	0.680889
81.9832	0.674886
82.0574	1.13248
82.1357	1.22645
82.2166	1.18663
82.3001	1.29298
82.3825	1.165
82.4598	1.39853
82.5428	1.73489
82.6279	1.83306
82.7097	1.75925
82.7817	2.16756
82.8532	2.68356
82.9268	2.77376
83.005	2.45291
83.087	2.78212
83.171	2.99898
83.2524	3.09669
83.3307	3.83267
83.4084	3.85856
83.4883	4.35815
83.5713	4.19265
83.6557	2.98369
83.7309	3.19495
83.8065	3.33123
83.8822	3.1726
83.9589	3.28559
84.0387	3.60674
84.1217	3.61435
84.2052	3.45101
84.2767	4.02534
84.3497	4.43707
84.4243	4.50419
84.5073	4.04928
84.5908	4.16997
84.6701	4.23573
84.7494	4.23573
84.8303	4.15322
84.9144	4.14024
84.9967	2.62204
85.0698	3.28672
85.1449	3.35452
85.2211	3.15072
85.2988	3.54988
85.3781	3.63063
85.4622	3.57022
85.5472	2.68129
85.626	2.43668
85.7043	2.45291
85.7852	2.5216
85.8692	2.28427
85.9553	2.23111
86.0299	1.60804
86.1	1.36993
86.1721	1.3302
86.2441	1.50062
86.3219	1.85211
86.4022	1.79158
86.4873	1.69254
86.5728	1.68458
86.6537	1.92828
86.7362	1.74594
86.8186	1.74751
86.8974	1.82742
86.9772	1.80337
87.0602	1.73489
87.1458	1.68313
87.225	1.81757
87.2961	2.02443
87.3667	2.03972
87.4373	2.03972
87.5079	2.03972
87.5794	2.01553
87.654	1.93037
87.7338	1.80337
87.8158	1.75713
87.8988	1.73489
87.9834	1.70256
88.0684	1.69254
88.1524	1.71421
88.2307	1.83968
88.3127	1.75713
88.3973	1.70256
88.4823	1.69352
88.5605	1.84026
88.6378	1.86471
88.7155	1.85211
88.7943	1.82742
88.8778	1.72398
88.9619	1.7132
89.0495	1.50617
89.1262	0.782365
89.2061	1.35253
89.2864	1.19439
89.3684	1.17142
89.454	1.12208
89.5322	1.07411
89.6022	0.856257
89.6738	0.67089
89.7489	0.638957
89.8261	0.62157
89.9049	0.761423
89.9853	1.19439
90.0662	1.18663
90.1487	1.16396
90.2333	1.13504
90.3188	1.12241
90.4007	1.17177
90.4816	1.18663
90.5615	1.20225
90.6434	1.17142
90.7284	1.12934
90.8041	1.26816
90.8777	1.3053
90.9533	1.26904
91.0305	1.24314
91.1083	1.23474
91.1881	1.20225
91.2706	1.16396
91.3531	1.16396
91.4376	1.13637
91.5132	1.26904
91.5843	1.34977
91.6558	1.34369
91.7288	1.31469
91.8055	1.25165
91.8838	1.22645
91.9652	1.17898
92.0487	1.14932
92.1337	0.847214
92.2115	0.771752
92.2871	0.793149
92.3654	1.22645
92.4452	1.20225
92.5267	1.17898
92.6102	1.14932
92.6952	1.12902
92.7777	1.16396
92.8612	1.14932
92.9468	1.12144
93.0282	0.737049
93.1112	0.578324
93.1968	0.561204
93.2792	0.582154
93.3622	0.578296
93.4473	0.70543
93.5276	0.747145
93.6048	0.621602
93.681	0.630143
93.7614	0.597195
93.8438	0.58198
93.9274	0.718324
94.0123	0.706217
94.089	0.62586
94.1689	0.601124
94.2529	0.571067
94.3379	0.564672
94.4172	0.756381
94.4955	1.22645
94.5759	1.19439
94.6605	1.13504
94.7444	1.14449
94.8159	1.34178
94.891	1.27791
94.9677	1.25165
95.0491	1.17898
95.1342	1.12836
95.2171	1.15797
95.2944	1.24314
95.369	1.28691
95.4456	1.25165
95.5244	1.21828
95.6095	1.12869
95.6919	1.16535
95.7707	1.21828
95.8495	1.21828
95.9325	1.15659
96.0165	1.14213
96.1021	1.12241
96.184	1.17142
96.2654	1.17898
96.3474	1.17142
96.4309	1.14932
96.516	1.12836
96.6015	1.26307
96.675	1.30573
96.7482	1.31286
96.8238	1.26904
96.901	1.24314
96.9819	1.18663
97.0655	1.14932
97.1489	1.15068
97.2282	1.21021
97.307	1.21828
97.3895	1.16396
97.4714	1.17142
97.5565	1.55195
97.6363	1.80393
97.7146	1.83968
97.7934	1.9797
97.8774	1.7132
97.9625	1.83518
98.047	2.27008
98.1321	2.39846
98.2166	2.27273
98.298	2.80007
98.3825	2.98122
98.4655	2.89148
98.5516	3.20616
98.6293	2.16228
98.701	2.67975
98.7735	2.81002
98.8466	2.62938
98.9212	2.57383
99.0026	2.80007
99.0866	2.85534
99.1712	2.8376
99.2567	2.38569
99.335	1.83977
99.4107	1.90356
99.4889	1.83968
99.5709	2.19641
99.657	2.23047
99.7383	2.3601
99.8176	2.42042
99.8954	2.62382
99.9742	2.43655
100.056	2.35796
100.141	2.25869
100.224	2.31594
100.302	2.45291
100.383	2.35796
100.469	2.24287
100.55	1.77106
100.623	1.48766
100.697	1.93037
100.772	1.91687
100.852	1.80337
100.935	1.87946
101.017	1.75819
101.097	1.80337
