11.0343	0.132
13.0343	0.006
13.3188	0.126558
14.3188	0.012
14.4022	0.575273
15.4022	0.024
15.4773	0.799344
15.5529	1.26904
15.6291	1.26029
15.7069	1.38908
15.7893	1.16396
15.8729	1.29298
15.9569	0.999955
16.0367	0.601124
16.1171	0.597195
16.1991	0.732138
16.2846	1.12208
16.3665	1.17177
16.4459	1.36149
16.5257	1.20225
16.6077	1.17142
16.6917	1.14213
16.7768	1.26941
16.8618	0.988463
16.9339	0.666
17.0045	0.67987
17.0755	0.844815
17.1495	1.29604
17.2247	1.27791
17.3019	1.24314
17.3775	1.42767
17.4548	1.24314
17.5336	1.21828
17.616	1.16396
17.698	1.31785
17.783	1.69352
17.8645	1.76847
17.9454	1.77995
18.0252	1.80337
18.1061	1.77995
18.1875	1.76847
18.2695	1.75713
18.353	1.72398
18.4376	1.70256
18.5231	1.68361
18.5998	1.87748
18.6765	1.87748
18.7543	1.85211
18.8331	1.82742
18.9181	1.69303
19.0004	1.74908
19.0725	1.998
19.1518	1.81531
19.2338	1.75713
19.3178	1.7132
19.4024	1.70256
19.4864	1.71522
19.5641	1.85211
19.6424	1.83968
19.7212	1.82742
19.799	1.85211
19.883	1.71421
19.9627	1.80504
20.0349	1.99519
20.109	1.94406
20.1857	1.87748
20.2634	1.85211
20.3428	1.81531
20.4242	1.91584
20.5093	1.69254
20.5928	1.72398
20.6774	1.70256
20.7644	1.65441
20.8395	1.11829
20.9183	1.67513
21.0018	1.72398
21.0869	1.69303
21.171	1.7132
21.256	1.69402
21.3358	1.95365
21.413	1.86471
21.4971	1.7132
21.5811	1.7132
21.6667	1.82234
21.7507	1.0005
21.8321	0.884276
21.9157	1.14932
21.9981	1.31063
22.0774	1.21021
22.1583	1.18663
22.2397	1.62109
22.3222	1.74594
22.4073	1.69254
22.4901	1.88329
22.5627	1.15713
22.6369	1.29426
22.7136	1.25165
22.7929	1.21021
22.8743	1.17898
22.9589	1.27729
23.0429	1.14314
23.1174	1.28691
23.1915	1.29604
23.2682	1.25165
23.3502	1.17142
23.4362	1.1155
23.5171	0.593527
23.5959	1.06599
23.68	1.14213
23.765	1.12902
23.8454	1.19439
23.9294	1.14281
24.0117	1.1657
24.0863	1.44778
24.1625	1.26029
24.2387	1.26029
24.318	1.21021
24.3999	1.17142
24.486	1.11588
24.5616	1.26904
24.6352	1.3053
24.7119	1.25165
24.7896	1.23474
24.8716	1.17142
24.9551	1.14932
25.0397	1.13504
25.1221	1.1653
25.1993	0.932403
25.2728	0.652649
25.3469	0.64802
25.4246	0.771713
25.5045	1.20225
25.5854	1.18663
25.6673	1.17142
25.7503	1.15659
25.8344	1.2849
25.9185	1.14213
26.004	1.12241
26.0859	1.17142
26.1653	1.21021
26.2462	1.18663
26.3297	1.14932
26.4152	1.12208
