10.1272	0.492097
10.1967	0.690102
10.2663	0.690102
10.3363	0.685006
10.4064	0.685006
10.4791	0.82532
10.5518	1.32051
10.6219	1.54126
10.6925	1.35982
10.7636	1.85594
10.8363	1.98077
10.9064	2.22627
10.9759	2.07054
11.0568	2.22494
11.137	1.79544
11.2071	1.02745
11.2777	1.35982
11.3483	1.35982
11.4189	1.35982
11.489	1.54126
11.5622	1.31104
11.6399	1.23474
11.7177	1.23474
11.797	1.36149
11.8779	1.77995
11.9578	1.80337
12.0376	1.80337
12.1175	1.80337
12.1973	1.80337
12.2772	1.80337
12.3586	1.76847
12.4436	1.69451
12.5142	2.03961
12.5848	2.03972
12.6574	1.98354
12.7341	1.87748
12.8113	1.86471
12.8922	1.77995
12.9715	1.81531
13.0503	1.82742
13.1358	1.68361
13.2074	1.50994
13.2785	1.18099
13.3496	1.18112
13.4202	1.35982
13.4913	1.34977
13.5619	1.35982
13.6325	1.35982
13.7056	1.47902
13.7775	1.33388
13.8548	1.24314
13.9325	1.23474
14.0108	1.22645
14.0943	1.58031
14.1784	1.7132
14.2649	1.66365
14.3453	1.79158
14.4298	1.70355
14.5081	1.83968
14.5864	1.83968
14.6678	1.76847
14.7497	1.75713
14.8343	1.70306
14.9177	1.72602
14.9986	1.77995
15.0832	1.70256
15.1693	1.67333
15.2512	1.75713
15.3363	1.69205
15.4181	1.75978
15.4913	1.96929
15.5669	1.90356
15.6436	1.87748
15.7245	1.77995
15.807	1.74594
15.892	1.69303
15.9735	1.76847
16.0533	1.80337
16.1348	1.76847
16.2178	1.73489
16.3033	1.68361
16.3826	1.81531
16.4625	1.80337
16.5434	1.77995
16.6258	1.74594
16.7104	1.70256
16.7955	1.83412
16.8752	1.65514
16.9462	1.52067
17.0174	1.51841
17.09	1.32236
17.164	1.29604
17.2402	1.26029
17.3169	1.25165
17.3931	1.26029
17.4703	1.70932
17.5517	1.76847
17.6337	1.75713
17.7162	1.74594
17.8007	1.84606
17.8816	1.77995
17.9614	1.80337
18.0423	1.77995
18.1227	1.79158
18.2046	1.75713
18.2871	1.74594
18.3712	1.7132
18.4573	1.6719
18.5397	1.45626
18.6154	1.26904
18.6921	1.25165
18.7703	1.37976
18.8523	1.17142
18.9388	0.970742
19.0145	0.951121
19.0896	0.798696
19.1695	1.20225
19.2525	1.15659
19.3371	1.13504
19.4227	1.12176
19.503	1.19512
19.5802	1.24314
19.659	1.21828
19.7373	1.22645
19.8171	1.20225
19.9016	1.1367
19.9763	1.28516
20.0499	1.3035
20.1251	1.27791
20.2017	1.25165
20.28	1.22645
20.3604	1.19439
20.4445	1.14213
20.529	1.13537
20.6125	1.14932
20.6981	1.12176
20.7794	1.18077
20.8561	1.25165
20.936	1.20225
21.02	1.14213
21.1051	1.12869
21.1907	1.12144
21.2747	1.14314
21.3514	1.25165
21.4323	1.18663
21.5158	1.14932
21.6004	1.13504
21.6864	1.11556
21.7673	1.187
21.8498	1.16396
21.9348	1.12869
22.0147	1.20262
22.0945	1.35253
22.1749	1.19439
22.2568	1.17142
22.3404	1.14932
22.4259	1.12241
22.5051	1.06025
22.5768	0.837423
22.6519	1.11817
22.7296	1.23474
22.809	1.21021
22.8925	1.14932
22.9776	1.12836
23.0573	1.35378
23.1325	1.27791
23.2076	1.27791
23.2848	1.24314
23.3683	1.29336
23.4538	1.68361
23.5326	1.82742
23.6135	1.77995
23.6986	1.69352
23.7811	1.74594
23.8625	1.76847
23.9485	1.67381
24.0252	1.87869
24.1019	1.87748
24.178	1.89043
24.2553	1.86471
24.3356	1.79158
24.4197	1.7132
24.502	1.74855
24.5756	1.95795
24.6497	1.94406
24.7274	1.85211
24.8062	1.82742
24.8897	1.72398
24.9738	1.7132
25.0599	1.67285
25.1376	1.8527
25.2127	1.91687
25.2863	1.95795
25.3624	1.89043
25.4407	1.83968
25.5206	1.80337
25.6015	1.77995
25.6834	1.75713
25.7675	1.7132
25.852	1.70256
25.9371	1.69254
26.0211	1.71471
26.1015	1.94088
26.1813	1.80337
26.2633	1.75713
26.3479	1.70256
26.4334	1.54376
26.5116	1.22645
26.5941	1.30945
26.6776	1.14932
26.7617	1.14213
26.8473	1.12111
26.9328	0.842534
27.0059	0.328215
27.08	0.486015
27.1598	0.601124
27.2418	0.58571
27.3258	0.571067
27.4103	0.426137
27.4928	0.58198
27.5753	0.58198
27.6593	0.571067
27.7439	0.709607
27.8279	0.856853
27.9099	0.58571
27.995	0.564017
28.081	0.418453
28.1607	0.300934
28.2353	0.321728
28.3141	0.456854
28.3935	0.453828
28.4759	0.58198
28.5594	0.575339
28.6392	0.601124
28.7185	0.605105
28.8031	0.56752
28.8865	0.575679
28.9616	0.638957
29.0399	0.613227
29.1234	0.574659
29.2085	0.564181
29.2877	0.605858
29.3618	0.64802
29.4364	0.643456
29.5157	0.605105
29.5972	0.589489
29.6812	0.713834
29.7646	0.431632
29.8397	0.638957
29.9133	0.652649
29.9874	0.64802
30.0646	0.62157
30.1455	0.593317
30.2259	0.597195
30.3109	0.564672
30.3912	0.597745
30.471	0.601124
30.5524	0.589489
30.6349	0.58198
30.7184	0.574659
30.8039	0.421024
30.8843	0.597195
30.9626	0.613227
31.0409	0.613227
31.1197	0.609139
31.2011	0.589489
31.2836	0.58198
31.3682	0.56752
31.4516	0.575509
31.5314	0.601124
31.6107	0.605105
31.6911	0.597195
31.7715	0.597195
31.855	0.574659
31.9391	0.571067
32.0236	0.56752
32.1097	0.557618
32.189	0.453828
32.2663	0.62157
32.3451	0.609139
32.4281	0.578296
32.5106	0.58198
32.5941	0.574659
32.6766	0.58198
32.7626	0.558098
32.8341	0.670853
32.9058	0.669938
32.9798	0.64802
33.0586	0.609139
33.1411	0.58198
33.2262	0.564344
33.3086	0.58198
33.3916	0.578296
33.4772	0.561204
33.5549	0.61737
33.6255	0.679908
33.6985	0.657344
33.7742	0.634519
33.8546	0.597195
33.9391	0.567852
34.0179	0.609139
34.0935	0.634519
34.1723	0.761423
34.2553	1.15659
34.3393	1.14381
34.4165	1.24314
34.4942	1.23474
34.5725	1.22645
34.6545	1.17142
34.737	1.16396
34.822	1.12836
34.906	1.14314
34.9811	1.27791
35.0589	1.23474
35.1377	1.21828
35.2196	1.17142
35.3042	1.13504
35.3898	1.26234
35.4691	1.21021
35.5484	1.21021
35.6319	1.58031
35.717	1.69352
35.7993	1.89483
35.8704	2.02443
35.943	2.14895
36.0192	2.52057
36.098	2.58884
36.1779	2.40449
36.2619	2.42704
36.3449	3.03786
36.4226	3.08685
36.5051	3.34638
36.5886	3.59162
36.6731	3.26801
36.7498	2.50331
36.8265	2.50331
36.9063	2.85534
36.9914	2.82172
37.0696	3.22249
37.1402	3.39954
37.2108	3.39954
37.2828	3.8295
37.3616	3.65483
37.4462	3.40512
37.5318	3.50651
37.6095	3.70422
37.6899	3.58317
37.7713	3.53693
37.8533	3.66069
37.9389	3.92616
38.0223	4.02499
38.1038	4.12642
38.1862	4.07386
38.2687	4.07386
38.3528	3.99747
38.4388	3.90444
38.5202	4.12892
38.6001	4.20787
38.6851	3.95041
38.768	4.05289
38.8447	4.38079
38.924	4.23573
39.0065	4.07386
39.0921	3.92729
39.1713	4.23837
39.247	4.44164
39.3263	4.23573
39.4046	4.29259
39.4855	4.15322
39.5695	3.99747
39.6546	3.94927
39.7386	4.00099
39.819	4.18036
39.8973	4.29259
39.9782	4.15322
40.0606	4.07386
40.1447	3.99747
40.2302	3.92729
40.3132	4.05169
40.3909	4.47593
40.4692	4.29259
40.5469	4.32159
40.6263	4.23573
40.7077	4.12642
40.7902	4.07386
40.8721	4.09997
40.9566	4.40085
41.0359	4.84234
41.1116	5.07616
41.1878	5.19868
41.2639	5.04115
41.3433	4.99211
41.4288	5.04792
41.5107	5.42108
41.5917	5.33985
41.6731	5.45277
41.7587	5.60719
41.8442	5.61528
41.9148	4.58778
41.9878	4.60141
42.0656	4.47593
42.1444	4.41625
42.2289	4.54016
42.3149	4.46606
42.3855	3.39835
42.4565	3.38043
42.5282	3.34969
42.6023	3.72611
42.6784	3.78086
42.7562	3.70422
42.835	3.80712
42.9133	3.67936
42.9921	3.65483
43.0703	3.67936
43.1481	3.70422
43.2295	3.97905
43.3136	3.99747
43.3976	3.99747
43.4822	3.97264
43.5662	3.99747
43.6508	3.97264
43.7368	3.90668
43.8114	4.50717
43.8861	4.49807
43.9622	4.411
44.0421	4.20787
44.1225	4.18036
44.206	4.02261
